<OUTPUT SRCFILE="3342.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0016157/00202284-n:0.00157498/13828905-n:0.0014913/01169744-n:0.00147735/08404188-n:0.0013967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672961
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00216506/08654360-n:0.00208781/08552138-n:0.00206278/08544813-n:0.00203952
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478446/02051694-v:0.00279837/01955984-v:0.00258764/01995549-v:0.00252407/02072849-v:0.00250691/02009433-v:0.00234331/01904930-v:0.00231215/01935233-v:0.00228012/01957529-v:0.00223881/02102398-v:0.00219724/00341560-v:0.00216681/01882814-v:0.00204355/02058994-v:0.00203552/02685951-v:0.00202377/01846916-v:0.0020172/02102002-v:0.00200659/01849221-v:0.00199693/01841079-v:0.00191943/02686471-v:0.00186411/01839538-v:0.00181965/00343898-v:0.00179324
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204052/00127815-a:0.0203452
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00448254/07332691-n:0.00427046/14012173-n:0.00408674/05758692-n:0.00391971/00229934-n:0.0038016/13478342-n:0.00369366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00769544/10671613-n:0.00768544/05696803-n:0.00741165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
, , Fc 1 -
Cândido_Matos cândido_matos NP00SP0 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
vereadores vereador NCMP000 1 09944763-n:0.00900876/09782397-n:0.00900065
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.010035/09880881-n:0.00591792/10304018-n:0.005661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.0047201/08654360-n:0.00463364/08168978-n:0.00462669/08544813-n:0.00459072
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643028/00065370-v:0.00448638/02204692-v:0.00439169/02632167-v:0.00422045
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431071/06552984-n:0.00419146/01140658-n:0.00408086/06530789-n:0.00393691
municipal municipal AQ0CS00 0.983871 02697452-a:0.0108548/01038580-a:0.00776547
prorrogado prorrogar VMP00SM 0.992518 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00214951/15202634-n:0.00210695/15203565-n:0.00206365/15153787-n:0.00183109/15204297-n:0.00182237/08238660-n:0.00181912/15201505-n:0.00181322/15202806-n:0.00178752/15203229-n:0.00172488/15273626-n:0.00170731
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120844/02051694-v:0.000660621/01955984-v:0.000625273/01995549-v:0.000612782/02072849-v:0.000595006/01904930-v:0.00058086/02009433-v:0.000561706/01957529-v:0.000541108/01935233-v:0.00053901/02102398-v:0.000523231/00341560-v:0.000514574/02685951-v:0.000485682/01882814-v:0.000483612/02058994-v:0.000482944/02102002-v:0.000478971/01846916-v:0.000477516/01849221-v:0.000475377/01841079-v:0.00045379/02686471-v:0.000439633/01839538-v:0.000429372/00343898-v:0.000422543
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480177/00127815-a:0.00478763
e e CC 0.999951 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00378428/00065370-v:0.00263935/02204692-v:0.00260934/02632167-v:0.00250471
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254338/06552984-n:0.00253228/01140658-n:0.00245295/06530789-n:0.00231922
prorrogado prorrogar VMP00SM 0.992518 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.0012843/15202634-n:0.00124218/15203565-n:0.00121634/15153787-n:0.00108282/15204297-n:0.00107323/15201505-n:0.0010698/08238660-n:0.00106902/15202806-n:0.00105326/15203229-n:0.00101626/15273626-n:0.00100649
, , Fc 1 -
medida medida NCFS000 0.934426 00996969-n:0.00220585/05098311-n:0.00215512/05098942-n:0.00214659/00033615-n:0.00198139/05093581-n:0.00195538
adotada adotar VMP00SF 0.992518 02346724-v:0.00319636/01034296-a:0.00253089/00413195-v:0.00249682/02346895-v:0.0023606
para para SP 0.999444 -
desvincular desvincular VMN0000 0.529581 01298668-v:0.0102355
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00290104/05790944-n:0.00273412/00183505-n:0.0025444/00180962-n:0.00247935
municipais municipal AQ0CP00 0.738095 02697452-a:0.00527395/01038580-a:0.00454011
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pleitos pleito NCMP000 1 01182654-n:0.00991965
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
federais federal AQ0CP00 0.960748 01606214-a:0.0023653/01107206-a:0.00230347/02725829-a:0.00229557/01106129-a:0.00223994
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00447342/00720565-n:0.00403629/05149325-n:0.00386807/00722061-n:0.00375968
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0081914/09782397-n:0.00817779
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0051673/02381726-v:0.00515408/00524682-v:0.00514655
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00829392/08324274-n:0.00754703
municipal municipal AQ0CS00 0.983871 02697452-a:0.00981635/01038580-a:0.00701365
de de SP 1 -
Obras obras NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00552717/01126360-v:0.00497451/02649042-v:0.00487408
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00195374/15202634-n:0.00191692/15203565-n:0.00187781/15153787-n:0.00166404/15204297-n:0.00166146/08238660-n:0.00165415/15201505-n:0.00164932/15202806-n:0.00162531/15203229-n:0.00156994/15273626-n:0.00155338
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742075/00127815-a:0.00739896
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00276465/02051694-v:0.00159994/01955984-v:0.00148541/01995549-v:0.00144546/02072849-v:0.00143203/02009433-v:0.0013435/01904930-v:0.00133571/01935233-v:0.00130423/01957529-v:0.00129786/02102398-v:0.00125865/00341560-v:0.00123851/01882814-v:0.001169/02058994-v:0.00116494/02685951-v:0.00115897/01846916-v:0.00115399/02102002-v:0.00115034/01849221-v:0.00114108/01841079-v:0.00109776/02686471-v:0.001066/01839538-v:0.00104019/00343898-v:0.00102459
presidente presidente NCMS000 0.998938 10467395-n:0.00481926/10468962-n:0.00478662/10467179-n:0.0044109/10469346-n:0.00424697/10468750-n:0.00419102/10468559-n:0.0040523
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
município município NCMS000 1 08524735-n:0.0114673/08626283-n:0.00827311/08225581-n:0.00781141
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Baixada_Fluminense baixada_fluminense NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136768
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147965
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0050371/01126360-v:0.00455737/02649042-v:0.00447386
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00879062/13945102-n:0.00780927
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0048784/10569744-n:0.0048549/01618503-n:0.00450439
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746591/01038580-a:0.00642611
de de SP 1 -
Obras obras NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00463657/05790944-n:0.0038666/00183505-n:0.00360372/00180962-n:0.00345727
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170221/02051694-v:0.00093536/01955984-v:0.000874884/01995549-v:0.000854388/02072849-v:0.000845601/01904930-v:0.000845548/02009433-v:0.000797773/01935233-v:0.000762278/01957529-v:0.000760141/02102398-v:0.000737803/00341560-v:0.000724023/02685951-v:0.0006883/01882814-v:0.000683683/02058994-v:0.000682239/01846916-v:0.000675118/02102002-v:0.000674653/01849221-v:0.000670187/01841079-v:0.000641866/02686471-v:0.00062944/01839538-v:0.000607588/00343898-v:0.000598146
eleito eleito AQ0MS00 0.5 00846052-a:0.00822177/01294857-a:0.00730839
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00914187/02004528-v:0.00710335
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678487/06347588-n:0.00630093
foi ir VMIS3S0 0.5 01835496-v:0.00226716/02051694-v:0.000860224/01955984-v:0.000812694/01995549-v:0.000801164/02072849-v:0.000778108/01904930-v:0.000754101/02009433-v:0.000728516/01957529-v:0.000708868/01935233-v:0.000704732/02102398-v:0.000685125/00341560-v:0.000669364/01882814-v:0.000656549/02058994-v:0.000648896/02685951-v:0.000630757/01846916-v:0.000627433/02102002-v:0.000625916/01849221-v:0.000622801/01841079-v:0.000596347/02686471-v:0.000574588/01839538-v:0.000563965/00343898-v:0.000552302
eleito eleito AQ0MS00 0.5 00846052-a:0.00747522/01294857-a:0.00636609
deputado deputado NCMS000 0.993827 09830400-n:0.00610568/10005934-n:0.00603206
federal federal AQ0CS00 1 01606214-a:0.00309158/01107206-a:0.00301272/02725829-a:0.00299772/01106129-a:0.0029237
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161821/15203791-n:0.00159355/15203565-n:0.00159152/15153787-n:0.00141276/15204297-n:0.00140286/15201505-n:0.00139709/08238660-n:0.00139366/15202806-n:0.00137513/15203229-n:0.00132778/15273626-n:0.00131481
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0014089/02526085-v:0.00127598/02238085-v:0.00127504/02207206-v:0.00113096/02288295-v:0.00108363/02289295-v:0.00102606/02238770-v:0.000995141/02239261-v:0.000962514/02236124-v:0.000951772/02290461-v:0.000948943/00522751-v:0.000943543/00597915-v:0.000931841/02359340-v:0.000898881/02527431-v:0.000897179
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00430769/13581067-n:0.0042152/15152062-n:0.00415578
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00323986/08665504-n:0.00274523/08626283-n:0.00211783/08226699-n:0.00204917/08672738-n:0.00200863/08226335-n:0.00186932/08177958-n:0.00176934
natal natal AQ0CS00 0.954545 02742844-a:0.00657398/02767378-a:0.00580994
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0190092
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
suspeitas suspeita NCFP000 0.17054 13982839-n:0.020846
de de SP 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.0207512
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00591672/05790944-n:0.00579274/00183505-n:0.00539291/00180962-n:0.00516925
foi ir VMIS3S0 0.5 01835496-v:0.0024689/02051694-v:0.00140064/01955984-v:0.0013025/01995549-v:0.00127033/02072849-v:0.0012545/02009433-v:0.00117832/01904930-v:0.0011779/01935233-v:0.00114163/01957529-v:0.00112748/02102398-v:0.0011027/00341560-v:0.00108487/01882814-v:0.00102363/02058994-v:0.00102049/02685951-v:0.00101531/01846916-v:0.00101051/02102002-v:0.00100635/01849221-v:0.00100089/01841079-v:0.000961254/02686471-v:0.000932766/01839538-v:0.000910469/00343898-v:0.000896774
anulada anular VMP00SF 0.992518 02477334-v:0.00559265/00799798-v:0.00502877/02478059-v:0.0049741/01018800-v:0.00415/00470084-v:0.0041044
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral_do_Rio_de_Janeiro tribunal_regional_eleitoral_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
TRE-RJ tre-rj NCMS000 0.169643 -
) ) Fpt 1 -
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00381488/00792471-v:0.00353927/00793037-v:0.00328573/01097960-v:0.00300336/00270215-v:0.00287506/01469770-v:0.0027477
novo novo AQ0MS00 0.998311 01730444-a:0.00444763/01642477-a:0.00420101/01641648-a:0.00401289/01687167-a:0.00396331
pleito pleito NCMS000 1 01182654-n:0.0167784
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
confirmou confirmar VMIS3S0 1 00665886-v:0.0042261/02663340-v:0.00347469/01012073-v:0.00344067/00820352-v:0.00329238/02476518-v:0.00313504
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0179135
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679676/04404997-n:0.00632305/03789171-n:0.00576267
, , Fc 1 -
renunciando renunciar VMG0000 1 02367032-v:0.0030796/02382367-v:0.00277088/00757544-v:0.0027554/02379198-v:0.00274062/00798717-v:0.00258594/02227487-v:0.00253284/02303331-v:0.0024204
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0105877/13945102-n:0.00807158
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.019234
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310306/00584367-n:0.00242212/00582388-n:0.00227675/04602044-n:0.00199867/00576877-n:0.00195001/00796886-n:0.00192037/00581241-n:0.00191116/00621476-n:0.00188169/08137495-n:0.00181147/00576717-n:0.00177698
legislativos legislativo AQ0MP00 1 02829565-a:0.00966176/02829422-a:0.00913883
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00505444/05559908-n:0.00483439/05560244-n:0.0046376/13810615-n:0.00437838
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00227402/00182213-n:0.00211312
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00411861
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00134879/00179925-a:0.00134828/02702332-a:0.00127859
propostas proposta NCFP000 0.454918 07162194-n:0.00262948/07162680-n:0.002248
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00148958/01124794-n:0.00144581/00815173-n:0.00137144
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00241303/02400637-v:0.00134165/02462201-v:0.00129297
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00213244/05156319-n:0.00201848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00415518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00213911/14444326-n:0.002111
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00217196/13920835-n:0.00105793/13945919-n:0.000938416/13920429-n:0.000889247/14418395-n:0.000849336
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00205934/01112885-n:0.00190438
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00180366/00839597-n:0.00128802/14481080-n:0.00127152
canalizado canalizar VMP00SM 0.992518 01931768-v:0.001358/01933900-v:0.000855264/02021540-a:0.00085041/02336015-v:0.000781286/01444146-v:0.000770759
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00415518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00213911/14444326-n:0.002111
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00305009/04530566-n:0.00227022
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00149632/01567862-a:0.00125722/02988060-a:0.00121871/02988402-a:0.0011632/02988281-a:0.00112626/01861776-a:0.00109327/01038332-a:0.00107303
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00260849/00815801-n:0.00117747/00313806-n:0.00111552/01105737-n:0.00103597
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00371998
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000525518/00191142-n:0.000469405/00331950-n:0.000369161/00260622-n:0.000330745/07415730-n:0.0003236/07359599-n:0.00028277/07337390-n:0.00027973/00168658-n:0.000259314/00196485-n:0.000259025/00199130-n:0.00025871/11412727-n:0.00025842/00196084-n:0.000258126/00400083-n:0.000246946/07355194-n:0.000238295/00195415-n:0.000227635/00351485-n:0.000227569/07297633-n:0.000221416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00225908/05835747-n:0.00206377
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00416504
nacional nacional AQ0CS00 0.966867 01105840-a:0.00149632/01567862-a:0.00125722/02988060-a:0.00121871/02988402-a:0.0011632/02988281-a:0.00112626/01861776-a:0.00109327/01038332-a:0.00107303
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00415518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00213911/14444326-n:0.002111
estatal estatal AQ0CS00 1 01862161-a:0.00370339
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00410787
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00407304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
