<OUTPUT SRCFILE="3390.raw">
* * Fz 1 -
Rubem_Medina rubem_medina NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154643
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00237308/15122231-n:0.00180709/15157225-n:0.00170925/15136453-n:0.00165461/15159583-n:0.00154192/15164957-n:0.00148003/15136723-n:0.00147974/15123115-n:0.00141446/15208333-n:0.00141063/15208540-n:0.00132686/15157041-n:0.00132268
1º 1º Z 1 -
de de SP 1 -
setembro_de_1942 [??:??/9/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291767/09992837-n:0.00278471/10373998-n:0.00270671/09918248-n:0.00263042/09871229-n:0.00253765/09918762-n:0.00232875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.00430056/09882716-n:0.00410445/10060352-n:0.00392417/10054657-n:0.00388064
paraense paraense AQ0CS00 0.577364 -
Abraão_Medina abraão_medina NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Raquel_Medina raquel_medina NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000867407/01752884-v:0.000723834/02367363-v:0.000665006/01645601-v:0.000590922/02526085-v:0.000470927/00010435-v:0.000394565/01652139-v:0.000392343/01752495-v:0.000364727/01640207-v:0.000357858/01712704-v:0.000354082/01714208-v:0.000349933/01719921-v:0.00033928/01627355-v:0.000338346/01754737-v:0.000335895/01642924-v:0.000334634/01629000-v:0.00033004/01628197-v:0.000327521/01438902-v:0.000326079/02560767-v:0.000323518/01739814-v:0.000318455/00665476-v:0.000317033/01431987-v:0.00030653/01685313-v:0.000305888/02374764-v:0.000303921/01649024-v:0.000297848/00012267-v:0.000296006/02599636-v:0.000285018
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.000969347/08679972-n:0.000949761/08377085-n:0.000927753/13827426-n:0.000927257/08238660-n:0.000842855/08680888-n:0.000838817/00884466-n:0.00082973/08238463-n:0.000827749/00038262-n:0.00080415/08681222-n:0.000779841/08461595-n:0.000738428
secundário secundário AQ0MS00 0.517364 01853461-a:0.00237499/01857956-a:0.00200657/00793592-a:0.00193027/01473558-a:0.00192461
em em SP 1 -
o o DA0MS0 1 -
Colégio_Andrews colégio_andrews NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00222954/08665504-n:0.00180735/08626283-n:0.00137436/08226699-n:0.00133482/08672738-n:0.00130693/08226335-n:0.00121554/08177958-n:0.00115153
natal natal AQ0CS00 0.954545 02742844-a:0.00427768/02767378-a:0.00377681
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1957 1957 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00818109
em em SP 1 -
a o DA0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.00897501
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.0015945/13240514-n:0.00148635/00032613-n:0.00147412/13250930-n:0.00143879/00024264-n:0.0014204/05154517-n:0.00139099
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00266751/10399491-n:0.00211908/09988063-n:0.00199216/10944902-n:0.0018899
, , Fc 1 -
O o DA0MS0 0.950254 -
Rei_da_Voz rei_da_voz NP00SP0 1 -
, , Fc 1 -
dedicada dedicar VMP00SF 0.992518 00887463-v:0.00291854/00519211-a:0.00229959/00887142-v:0.0020889/00573225-a:0.00208832
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00184773/01094725-n:0.00160852/01091905-n:0.00151904/01110274-n:0.0014208/00079398-n:0.00139864/08065093-n:0.00139258
de de SP 1 -
aparelhos aparelho NCMP000 1 02727825-n:0.00861305
eletrodomésticos eletrodomésticos AQ0MP00 0.875 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00302104/01126360-v:0.002742/02649042-v:0.00268418
diversos diverso AQ0MP00 1 02507772-a:0.00295629/02067491-a:0.00285258/02067719-a:0.00274775
cargos cargo NCMP000 1 00586262-n:0.00527854/13945102-n:0.00403899
, , Fc 1 -
inclusive inclusive RG 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172141/10468962-n:0.00171019/10467179-n:0.00158759/10469346-n:0.00150048/10468750-n:0.00147432/10468559-n:0.00142525
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00439921/01135952-n:0.00370413/01144876-n:0.00351916
, , Fc 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106525
promoveu promover VMIS3S0 1 02554922-v:0.00529026/00875806-v:0.0052024
eventos evento NCMP000 1 00029378-n:0.00367993/07283608-n:0.00319311/07307477-n:0.00268061/07290761-n:0.00266277
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Festival_do_Rio festival_do_rio NP00O00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
paradas parada NCFP000 0.257007 00068901-n:0.00534786/00306900-n:0.00502979
de de SP 1 -
Natal natal NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
passeata passeata NCFS000 1 08428019-n:0.0103375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Dia_da_Criança dia_da_criança NP00G00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00998672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desfile desfile NCMS000 0.969773 -
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00344686/00383390-n:0.00331433/00457890-n:0.00318492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comemorações comemoração NCFP000 1 06688522-n:0.00595427/07452841-n:0.00532614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Centenário iv_centenário NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00257373/08665504-n:0.00219128/08626283-n:0.00171316/08226699-n:0.00166731/08672738-n:0.00163283/08226335-n:0.00151802/08177958-n:0.00143742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da faculdade_de_ciências_econômicas_da NP00O00 1 -
então então RG 0.994792 -
Universidade_do_Estado_da_Guanabara universidade_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
UEG ueg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00687566/00668208-a:0.00656684/00667079-a:0.00643328
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UERJ uerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115478/00607114-v:0.0105777/00607405-v:0.0103529/00599992-v:0.0102756
também também RG 0.998533 00047534-r:0.040969
* * Fz 1 -
marketing marketing NCMS000 1 00082081-n:0.0135426/01112420-n:0.0132724/01115162-n:0.0131107
* * Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Altas_Pesquisas_de_Contabilidade instituto_de_altas_pesquisas_de_contabilidade NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00605916/00312784-n:0.00572347/00295701-n:0.00562929/00312553-n:0.00550752
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
entrevistou entrevistar VMIS3S0 1 00809248-v:0.0199161
em em SP 1 -
