<OUTPUT SRCFILE="4749.raw">
* * Fz 1 -
Jaime_Magrassi_de_Sá jaime_magrassi_de_sá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188739
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_março_de_1921 [??:14/3/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00382669/09992837-n:0.00340608/10373998-n:0.00330919/09918248-n:0.00321767/09871229-n:0.00310196/09918762-n:0.00284611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 09882007-n:0.00454768/10309896-n:0.00446353/10720453-n:0.00428595/10592152-n:0.00391825/10577284-n:0.00389987
e e CC 0.999951 -
industrial industrial NCCS000 0.403846 10204177-n:0.0193269
Antônio_de_Sá antônio_de_sá NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Irma_Magrassi_de_Sá irma_magrassi_de_sá NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0069205/02709277-v:0.00645884/00106960-v:0.0063408
parte parte NCFS000 0.969571 03892891-n:0.00207232/03081021-n:0.00189063/04164989-n:0.00185386/05868954-n:0.00180014/13809207-n:0.00179946/06392001-n:0.00179507/01085098-n:0.00176612/13086908-n:0.00176367/09385911-n:0.0017633/03390207-n:0.00173542/13286524-n:0.0016372/09428741-n:0.0016366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infância infância NCFS000 1 15145586-n:0.00621498/14427065-n:0.00594228/14427239-n:0.00556988/15147097-n:0.00531964
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0148794/02004528-v:0.0115498
a o DA0FS0 0.675415 -
Porto_Alegre porto_alegre NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0199717
fez fazer VMIS3S0 0.997449 02367363-v:0.00158626/01645601-v:0.00146134/00120316-v:0.00133771/01752495-v:0.00130241/01752884-v:0.00128164/00010435-v:0.000951338/02526085-v:0.000947109/01652139-v:0.000882403/01714208-v:0.000861875/01712704-v:0.000844768/01640207-v:0.000843211/01719921-v:0.000834426/01642924-v:0.000829412/01629000-v:0.000820814/01627355-v:0.000813137/01754737-v:0.000808499/01438902-v:0.000805302/01628197-v:0.000804331/02560767-v:0.000803188/01739814-v:0.000779128/00665476-v:0.000773278/01431987-v:0.000763838/02374764-v:0.000754713/01685313-v:0.000753326/01649024-v:0.000744076/00012267-v:0.00073454/02599636-v:0.000711112
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00237344/09387222-n:0.00232415/13827426-n:0.00227985/08377085-n:0.00225307/08238660-n:0.0021/08680888-n:0.00208965/00884466-n:0.00206207/08238463-n:0.00205766/00038262-n:0.00197193/08681222-n:0.0019457/08461595-n:0.00183617
ginasial ginasial AQ0CS00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469086/05985999-n:0.00422102/05636887-n:0.00421157/06000400-n:0.00412779/05999540-n:0.00399928
contábeis contábeis AQ0CP00 0.552166 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469086/05985999-n:0.00422102/05636887-n:0.00421157/06000400-n:0.00412779/05999540-n:0.00399928
econômicas econômico AQ0FP00 1 00840212-a:0.00433803/02421364-a:0.00411508/02716605-a:0.00400638/01871565-a:0.00399183/02716739-a:0.00398259
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395427/00642980-v:0.00372844/00467451-v:0.00362806
as o DA0FP0 0.974798 -
delegações delegação NCFP000 1 08402442-n:0.00367815/01140839-n:0.00367034/01140471-n:0.00360807
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0112643
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Conferência_das_Classes_Produtoras ii_conferência_das_classes_produtoras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Araxá araxá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
discutir discutir VMN0000 0.32973 00813978-v:0.00574634/00773432-v:0.00571162
assuntos assunto NCMP000 1 06599788-n:0.00607225/05814291-n:0.00602462
econômicos econômico AQ0MP00 1 00840212-a:0.0023171/02421364-a:0.0021982/02716605-a:0.00213814/01871565-a:0.00213037/02716739-a:0.00212636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00332738/03094503-n:0.00285571/09346120-n:0.0028165/09335916-n:0.00266474
americano americano AQ0MS00 0.621951 02927512-a:0.0114641
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_do_Conselho_Interamericano_de_Comércio_e_Produção conferência_do_conselho_interamericano_de_comércio_e_produção NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.0016035/01640855-v:0.00149563/02526085-v:0.00143063/02561995-v:0.00132556/00486018-v:0.00128325/02671880-v:0.00128223/02560767-v:0.0012508/02244603-v:0.00115367/02226028-a:0.00112135
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

