<OUTPUT SRCFILE="2264.raw">
* * Fz 1 -
Ernâni_Galveias ernâni_galveias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
outubro_de_1922 [??:??/10/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Cardoso_Galvêas josé_cardoso_galvêas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Oliveira_Galveias maria_de_oliveira_galveias NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.0043143/00352826-v:0.00312741/00636574-v:0.00290284/01022420-v:0.00277156/00944924-v:0.00274377/00698855-v:0.00245647/00636441-v:0.00242692/00715074-v:0.00238818/00945125-v:0.00230259
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00593644/01857956-a:0.00501766/00793592-a:0.00482467/01473558-a:0.00480906
em em SP 1 -
1940 1940 Z 1 -
e e CC 0.999951 -
em em SP 1 -
maio_de_1942 [??:??/5/1942:??.??:??] W 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00483097/00345761-v:0.00463505/02608347-v:0.00459765/01650610-v:0.00426112/00964911-v:0.0038762
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.001925/00017222-n:0.00183499/15141059-n:0.00170875/15140892-n:0.00168846/04632963-n:0.00155405/13961642-n:0.00149217/15140405-n:0.00144376/11473291-n:0.0013548/13963192-n:0.00134371/15140744-n:0.00134088/13961399-n:0.00131686/00006269-n:0.0012997/05810561-n:0.00129964/09178727-n:0.00129299/10260706-n:0.00125095
profissional profissional AQ0CS00 0.567364 01868724-a:0.00614796/01870100-a:0.00536402/02556402-a:0.00523/02839505-a:0.00507149
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204497
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175772/15203791-n:0.00173829/15203565-n:0.00172191/15153787-n:0.00152672/15204297-n:0.00151976/15201505-n:0.00151264/08238660-n:0.00151053/15202806-n:0.00149026/15203229-n:0.00143969/15273626-n:0.00142418
depois depois RG 1 00146281-r:0.00780678/00061203-r:0.00679398
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00318333/13405962-n:0.00302345/00618734-n:0.00292289/13929037-n:0.00290362/05662532-n:0.00281742
e e CC 0.999951 -
em em SP 1 -
1953 1953 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474839/00524682-v:0.00471173/02381726-v:0.00470032
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00863203/13945102-n:0.00672558
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0143007
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.01311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00808805/08220714-n:0.00736189
econômico econômico AQ0MS00 1 00840212-a:0.00289559/02421364-a:0.00274722/02716605-a:0.00267392/01871565-a:0.00266307/02716739-a:0.00265929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00V00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436321/15202634-n:0.00263064/15203791-n:0.00259771/15203565-n:0.00258174/15153787-n:0.0022803/15204297-n:0.00227982/15201505-n:0.0022661/15202806-n:0.00223405/15203229-n:0.00215846/15273626-n:0.00213339
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101731
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479206/00345761-v:0.00461448/02608347-v:0.00459426/01650610-v:0.00425842/00964911-v:0.00387696
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436321/08679972-n:0.00236128/09387222-n:0.00232478/13827426-n:0.00229147/08377085-n:0.00225965/08238463-n:0.00217055/08680888-n:0.00209108/00884466-n:0.00205827/00038262-n:0.00199501/08681222-n:0.0019462/08461595-n:0.00183695
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00450986/00192613-n:0.00435332/05644727-n:0.00434609/06149484-n:0.00433294/08366753-n:0.00427843
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Estudos_Monetários_Latino-Americanos centro_de_estudos_monetários_latino-americanos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

De de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1958 [??:??/9/1958:??.??:??] W 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00422263/00607114-v:0.00384969/00607405-v:0.00378128/00599992-v:0.00374029
em em SP 1 -
o o DA0MS0 1 -
Economic_Institute economic_institute NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Wisconsin wisconsin NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Universidade_de_Yale universidade_de_yale NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
país país NCMS000 1 08654360-n:0.00414477/08168978-n:0.00404446/08552138-n:0.00403426/08544813-n:0.00403325
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00662236/10694258-n:0.0065428/10559840-n:0.00536317
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00328049/00192613-n:0.00316611/05644727-n:0.00316147/06149484-n:0.00315286/08366753-n:0.00312168
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0126207
vários vários DI0MP0 0.984536 -
cargos cargo NCMP000 1 00586262-n:0.00748772/13945102-n:0.00575997
e e CC 0.999951 -
missões missão NCFP000 1 08403225-n:0.00257933/00970645-n:0.00255443/00731222-n:0.00251533/00730984-n:0.00244405/08402442-n:0.00238608
públicas público AQ0FP00 1 00493297-a:0.0112721
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
organismos organismo NCMP000 1 00004475-n:0.00646359/08436036-n:0.00591959
econômicos econômico AQ0MP00 1 00840212-a:0.00248304/02421364-a:0.00235296/02716605-a:0.00230297/01871565-a:0.00228256/02716739-a:0.00227966
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0120654
e e CC 0.999951 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00652346/01037885-a:0.00583144
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.00324908/00252990-v:0.00306786/00251064-v:0.00305762/00545557-v:0.00292753
ainda ainda RG 1 00047534-r:0.011763
atividades atividade NCFP000 1 00407535-n:0.00293477/00037396-n:0.0027504/14006945-n:0.00254444/01095753-n:0.00237873/00876737-n:0.00226332
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0125289
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133377
, , Fc 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0132687
técnico técnico AQ0MS00 0.569444 02809220-a:0.0045054/01108716-a:0.00402948/02809692-a:0.00398599
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.0023076/01229938-n:0.00178755/08307589-n:0.00133162/07951464-n:0.00130037/01014066-n:0.00127674/01230965-n:0.00122447/08310389-n:0.00114999/00382474-n:0.00113938/01231686-n:0.00112791/01014990-n:0.00112018/08478371-n:0.00107195/08415774-n:0.000999181
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00512053/10722575-n:0.00438596/10696508-n:0.00396162
governamentais governamental AQ0CP00 0.667364 01814711-a:0.01242
para para SP 0.999444 -
exame exame NCMS000 1 07197021-n:0.00378039/00636461-n:0.00329117/00141176-n:0.00309504/00644702-n:0.0030915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 05687338-n:0.0022272/06784003-n:0.0021495/05686955-n:0.00211137/14410605-n:0.00200082/14408086-n:0.00195407/07289014-n:0.00192844/05833022-n:0.0018194
de de SP 1 -
pagamentos pagamento NCMP000 1 13278375-n:0.0068898/01120448-n:0.00667496
em em SP 1 -
a o DA0FS0 1 -
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00182717/02526085-v:0.00181808/01640855-v:0.00173033/02561995-v:0.00152914/02671880-v:0.00151866/00486018-v:0.00148132/02560767-v:0.00144608/02244603-v:0.00133656/02226028-a:0.00129585
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109751
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00353414/15202634-n:0.00280426/15203565-n:0.00275781/15203791-n:0.00270147/15153787-n:0.00243106/15204297-n:0.00243056/15201505-n:0.00241604/15202806-n:0.00238244/15203229-n:0.00230097/15273626-n:0.00227601
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
política política NCFS000 0.28594 06656408-n:0.00253757/06148148-n:0.0025057/05901508-n:0.00239529/13840719-n:0.00222645/00611972-n:0.00220587
monetária monetário AQ0FS00 1 02775934-a:0.0109004
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00353414/08679972-n:0.00126462/09387222-n:0.00125742/13827426-n:0.00122568/08238463-n:0.0012219/08377085-n:0.00120963/08680888-n:0.0011173/00884466-n:0.00110574/00038262-n:0.00109567/08681222-n:0.00103927/08461595-n:0.000980586
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
análise análise NCFS000 1 -
econômica econômico AQ0FS00 1 00840212-a:0.0023173/02421364-a:0.00219907/02716605-a:0.00214984/01871565-a:0.00213101/02716739-a:0.00212827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
ministrou ministrar VMIS3S0 1 02336483-v:0.0106573
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00353414/15202634-n:0.00280426/15203565-n:0.00275781/15203791-n:0.00270147/15153787-n:0.00243106/15204297-n:0.00243056/15201505-n:0.00241604/15202806-n:0.00238244/15203229-n:0.00230097/15273626-n:0.00227601
a a SP 0.313151 -
cadeira cadeira NCFS000 1 04161981-n:0.00311736/04161358-n:0.00277939/04326896-n:0.00261086/03001627-n:0.00254385/08647616-n:0.00240543
de de SP 1 -
política política NCFS000 0.28594 06656408-n:0.00253757/06148148-n:0.0025057/05901508-n:0.00239529/13840719-n:0.00222645/00611972-n:0.00220587
e e CC 0.999951 -
comércio comércio NCMS000 1 01090446-n:0.00243702/01091905-n:0.00208256/01094725-n:0.0020758/01110274-n:0.00189129/08065093-n:0.00186215/00079398-n:0.00186081
internacional internacional AQ0CS00 0.879781 01568375-a:0.00609667/01037885-a:0.0054455
. . Fp 1 -

Em em SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288668/00235435-n:0.00250324/15265518-n:0.00237815/07325990-n:0.00237038/00240184-n:0.00236793/07290905-n:0.00231053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00522424/08050678-n:0.0050403/00815173-n:0.00440418
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00351229/00800930-v:0.00303303/00802318-v:0.00286103/02310007-v:0.00268543/00771490-v:0.00258431
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00870315/13945102-n:0.00691386
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.0050695/01126360-v:0.00455844/02649042-v:0.00446405
em em SP 1 -
a o DA0FS0 1 -
Sumoc sumoc NP00G00 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393602/01095218-v:0.00379631/02568672-v:0.00375954/01166093-v:0.00318366
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00428612/00720565-n:0.00378958/05149325-n:0.00351149/00722061-n:0.00342857
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00497618/09815790-n:0.00494621/09608002-n:0.00452781
econômico econômico AQ0MS00 1 00840212-a:0.00289607/02421364-a:0.00274739/02716605-a:0.00267274/01871565-a:0.00266361/02716739-a:0.00265675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00162039/15203565-n:0.00158957/15203791-n:0.00155131/08238660-n:0.00144001/15153787-n:0.00140895/15204297-n:0.00140233/15201505-n:0.00139693/15202806-n:0.00137636/15203229-n:0.00132845/15273626-n:0.00131418
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153448/02051694-v:0.00086293/01955984-v:0.000809082/01995549-v:0.000788185/02072849-v:0.000774499/01904930-v:0.000744425/02009433-v:0.000728778/01935233-v:0.000703725/01957529-v:0.000700965/02102398-v:0.000682618/00341560-v:0.000669634/01882814-v:0.000631191/02058994-v:0.000629978/02685951-v:0.000627826/02102002-v:0.0006257/01846916-v:0.000623154/01849221-v:0.000617756/01841079-v:0.00059237/02686471-v:0.000574366/01839538-v:0.000560904/00343898-v:0.00055208
assessor assessor NCMS000 0.632636 09774266-n:0.0132369
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445383/01108716-a:0.00402395/02809692-a:0.00398375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00424545/01140839-n:0.0042348/01140471-n:0.00416752
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129961
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00247271/01229938-n:0.00178131/08307589-n:0.00129213/07951464-n:0.0012781/01014066-n:0.00126846/01230965-n:0.00120555/08310389-n:0.0011425/00382474-n:0.00113944/01231686-n:0.00112762/01014990-n:0.00111938/08478371-n:0.0010707/08415774-n:0.00100189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Interamericano_Econômico_e_Social conselho_interamericano_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
CIES ciar VMSP2S0 0.991597 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208388/05297523-n:0.00195399/03273551-n:0.00188856/03494537-n:0.00178015/13087625-n:0.00176174/06595056-n:0.00176073/08349350-n:0.00171842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
encontro encontro NCMS000 0.995868 01230965-n:0.00281608/01231548-n:0.00266895/08385717-n:0.00249579/08310389-n:0.00233824/07414922-n:0.0022139
foi ir VMIS3S0 0.5 01835496-v:0.00137805/02051694-v:0.000742823/01995549-v:0.00071522/01955984-v:0.000703965/02072849-v:0.000671366/01904930-v:0.000658054/02009433-v:0.00064128/01935233-v:0.000618488/01957529-v:0.000610255/02102398-v:0.000591666/00341560-v:0.000580879/01882814-v:0.000548018/02058994-v:0.000547044/02685951-v:0.000546393/02102002-v:0.00054272/01846916-v:0.000541656/01849221-v:0.000537711/01841079-v:0.000514482/02686471-v:0.000498375/01839538-v:0.00048638/00343898-v:0.000478887
criada criar VMP00SF 0.72093 01617192-v:0.00283682/01621555-v:0.00258303/01753788-v:0.0024693/01640207-v:0.00239373/01685313-v:0.00212799
a a SP 0.313151 -
Aliança_para_o_Progresso aliança_para_o_progresso NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0117079
de de SP 1 -
implementar implementar VMN0000 0.529581 -
