<OUTPUT SRCFILE="2320.raw">
* * Fz 1 -
Hugh_Simon_Gibson hugh_simon_gibson NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188976
em em SP 1 -
Los_Angeles los_angeles NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00515657/13920835-n:0.00410404/13945919-n:0.00410064/13920429-n:0.00396659/14418395-n:0.00385171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Califórnia califórnia NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
16_de_agosto_de_1883 [??:16/8/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354495/09992837-n:0.00339691/10373998-n:0.00331201/09918248-n:0.00321232/09871229-n:0.00310135/09918762-n:0.00284609
de de SP 1 -
Frank_Gibson frank_gibson NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mary_Gibson mary_gibson NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1907 1907 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
École_Libre école_libre NP00O00 1 -
des des NCFP000 0.774237 -
Sciences_Politiques_de_Paris sciences_politiques_de_paris NP00V00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00130176/02238085-v:0.00118426/02526085-v:0.0011771/02288295-v:0.00100986/02207206-v:0.000983466/02289295-v:0.000968756/02238770-v:0.000924694/02239261-v:0.000893862/00597915-v:0.000884704/02290461-v:0.000879558/02236124-v:0.000876223/00522751-v:0.000875888/02359340-v:0.000834345/02527431-v:0.000833879
mais mais RG 0.999721 00029367-r:0.00862921/00099712-r:0.00728568
tarde tarde RG 0.248768 -
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00532941/13939892-n:0.00239292/13714184-n:0.00206469/13611207-n:0.00206459/14429608-n:0.00205523/13584918-n:0.00187384
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00386625/10020890-n:0.00329576/10022111-n:0.00287231/10021892-n:0.00284705
em em SP 1 -
