<OUTPUT SRCFILE="4771.raw">
* * Fz 1 -
Alcides_José_Saldanha alcides_josé_saldanha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_julho_de_1937 [??:24/7/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alcides_Saldanha alcides_saldanha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eva_Alves_Saldanha eva_alves_saldanha NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00604164/00142191-v:0.00589492
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_Grande_do_Sul faculdade_de_direito_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1963 [??:??/11/1963:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133809/02051694-v:0.000748095/01955984-v:0.000701868/01995549-v:0.000685901/02072849-v:0.000672828/01904930-v:0.000651062/02009433-v:0.000633161/01935233-v:0.000612802/01957529-v:0.000609554/02102398-v:0.000590875/00341560-v:0.000580818/02685951-v:0.000556186/01882814-v:0.000547368/02058994-v:0.000546216/01846916-v:0.000540496/02102002-v:0.000538979/01849221-v:0.000536806/01841079-v:0.000513684/02686471-v:0.000497948/01839538-v:0.000487295/00343898-v:0.000478852
eleito eleito AQ0MS00 0.5 00846052-a:0.00645318/01294857-a:0.00551525
vereador vereador NCMS000 1 09944763-n:0.00600036/09782397-n:0.00552558
em em SP 1 -
Caçapava_do_Sul caçapava_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589813/06347588-n:0.00546292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127275
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
