<OUTPUT SRCFILE="37.raw">
* * Fz 1 -
Samir_Achoa samir_achoa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vera_Cruz vera_cruz NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_setembro_de_1933 [??:6/9/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Letfalla_Salim_Achoa letfalla_salim_achoa NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Renée_Achoa renée_achoa NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0193777
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00582196/05616246-n:0.00559955/08278169-n:0.00537349/05650329-n:0.00512868
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
; ; Fx 1 -
além_de além_de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00575917/09774783-n:0.0045947/09775663-n:0.00429642/10623175-n:0.00428709/09840963-n:0.00425223
foi ir VMIS3S0 0.5 01835496-v:0.00243055/02051694-v:0.00140054/01955984-v:0.00130263/01995549-v:0.00127201/02072849-v:0.00125403/01904930-v:0.00117903/02009433-v:0.00117534/01935233-v:0.00114141/01957529-v:0.00112801/02102398-v:0.00110274/00341560-v:0.00108442/01882814-v:0.00102325/02058994-v:0.00102028/02685951-v:0.00101485/01846916-v:0.0010102/02102002-v:0.00100656/01849221-v:0.00100187/01841079-v:0.000960911/02686471-v:0.000932555/01839538-v:0.000910367/00343898-v:0.000896739
radialista radialista AQ0CS00 0.749855 -
. . Fp 1 -

Vereador vereador NCMS000 1 09944763-n:0.00346292/09782397-n:0.00318798
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00468262/08518505-n:0.00329787
paulista paulista NCCS000 1 08853741-n:0.00675433
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
