<OUTPUT SRCFILE="417.raw">
* * Fz 1 -
Marcos_Castrioto_de_Azambuja marcos_castrioto_de_azambuja NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_fevereiro_de_1935 [??:9/2/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Dario_Cavalcanti_de_Azambuja dario_cavalcanti_de_azambuja NP00SP0 1 -
e e CC 0.999951 -
Dirce_Castrioto_de_Azambuja dirce_castrioto_de_azambuja NP00G00 1 -
. . Fp 1 -

Diplomata diplomata NCCS000 1 10013927-n:0.00907836/10014658-n:0.00797166
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00568887/00449295-n:0.00563798/00440039-n:0.00531484
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163606
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
( ( Fpa 1 -
IRBr irbr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152632
em em SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00541538/13947415-n:0.004485/14428160-n:0.00436028/04175859-n:0.00431256
inicial inicial AQ0CS00 0.97619 01011973-a:0.0157692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00568887/00449295-n:0.00563798/00440039-n:0.00531484
, , Fc 1 -
terceiro terceiro AO0MS00 0.992424 -
secretário secretário NCMS000 1 10570019-n:0.00581248/10569744-n:0.00580608/01618503-n:0.00540415
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.0014288/15202634-n:0.00140581/15203791-n:0.00134137/15153787-n:0.00122242/15204297-n:0.00122006/08238660-n:0.00121026/15201505-n:0.00120972/15202806-n:0.00119228/15203229-n:0.00115761/15273626-n:0.00114006
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544183/00127815-a:0.00542591
, , Fc 1 -
até até SP 0.764262 -
1963 1963 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00242938/02410855-v:0.00206706/02419773-v:0.00170375/01668603-v:0.00166937/01235355-v:0.00165067/02415039-v:0.00164645/02594979-v:0.00161227
em em SP 1 -
a o DA0FS0 1 -
sede sede NCFS000 0.974194 14039534-n:0.00401813/14040660-n:0.00382825/04945254-n:0.00357054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.0115529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XV xv NP00O00 1 -
e e CC 0.999951 -
XVII xvii VMIS3S0 0.519634 -
, , Fc 1 -
sessões sessão NCFP000 1 07145508-n:0.00565445/01232091-n:0.00554143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral assembléia_geral NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00287633/08053576-n:0.00286041/00240184-n:0.00271027/08407330-n:0.00258816
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327684
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
organismo organismo NCMS000 1 00004475-n:0.0177158/08436036-n:0.0165491
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384563/02051694-v:0.00222227/01955984-v:0.00207054/01995549-v:0.00201951/02072849-v:0.00200018/02009433-v:0.00186855/01904930-v:0.00186003/01935233-v:0.00182067/01957529-v:0.00179203/02102398-v:0.00175662/00341560-v:0.00173156/02102002-v:0.00164164/01882814-v:0.00163483/02058994-v:0.00162807/02685951-v:0.00162067/01846916-v:0.00161341/01849221-v:0.00159758/01841079-v:0.00153596/02686471-v:0.00149169/01839538-v:0.00145613/00343898-v:0.00143434
representante representante NCCS000 0.97619 10522035-n:0.00626069/09774783-n:0.00549722/10638385-n:0.0053017/10000787-n:0.0050334/10052694-n:0.00486122/10002982-n:0.00442945/10486909-n:0.00439741
em em SP 1 -
o o DA0MS0 1 -
Comitê_Científico_sobre_Efeitos_de_Radiações_Atômicas comitê_científico_sobre_efeitos_de_radiações_atômicas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.002803/15203565-n:0.00275004/15203791-n:0.00262745/15153787-n:0.00243092/15204297-n:0.00242943/15201505-n:0.0024159/08238660-n:0.0024136/15202806-n:0.00238245/15203229-n:0.00229881/15273626-n:0.00227434
foi ir VMIS3S0 0.5 01835496-v:0.00155456/02051694-v:0.000749371/01955984-v:0.000703449/01995549-v:0.000692397/01904930-v:0.000683549/02072849-v:0.000674667/02009433-v:0.000635681/01957529-v:0.000612376/01935233-v:0.000610702/02102398-v:0.00059209/00341560-v:0.00058213/02058994-v:0.000549093/01882814-v:0.000548468/02685951-v:0.000546326/02102002-v:0.000543049/01846916-v:0.0005428/01849221-v:0.000537339/01841079-v:0.000514693/02686471-v:0.000500295/01839538-v:0.000487027/00343898-v:0.000479012
promovido promover VMP00SM 0.992518 02554922-v:0.00559784/00875806-v:0.00554903
a o DA0FS0 0.675415 -
segundo segundo AO0MS00 0.19746 -
secretário secretário NCMS000 1 10569744-n:0.00387235/10570019-n:0.00387108/01618503-n:0.0036035
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
México méxico NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232082/02731024-v:0.00231606/01857392-v:0.00199206/02731242-v:0.00198058/02639075-v:0.00197585/02727462-v:0.00185929
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.002803/15203565-n:0.00275004/15203791-n:0.00262745/15153787-n:0.00243092/15204297-n:0.00242943/15201505-n:0.0024159/08238660-n:0.0024136/15202806-n:0.00238245/15203229-n:0.00229881/15273626-n:0.00227434
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0118816
, , Fc 1 -
inclusive inclusive RG 1 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00302072/05559908-n:0.00290406/05560244-n:0.00278535/13810615-n:0.00262789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Preparatória comissão_preparatória NP00O00 1 -
para para SP 0.999444 -
Desnuclearização_da_América_Latina desnuclearização_da_américa_latina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263/15203565-n:0.00257939/15203791-n:0.00252401/15153787-n:0.00228366/15204297-n:0.00227845/15201505-n:0.00226625/08238660-n:0.00226491/15202806-n:0.00223413/15203229-n:0.00215758/15273626-n:0.00213251
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102039/00127815-a:0.0101731
alcançou alcançar VMIS3S0 1 02585860-v:0.0190789
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0107669/13947415-n:0.00566394/14428160-n:0.00550399/04175859-n:0.00539006
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192595
secretário secretário NCMS000 1 10570019-n:0.00728115/10569744-n:0.00725675/01618503-n:0.00675568
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.0148802/02004528-v:0.0115496
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214634
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244667/02051694-v:0.00140059/01955984-v:0.00130389/01995549-v:0.00126704/02072849-v:0.00125395/01904930-v:0.00118988/02009433-v:0.00117532/01935233-v:0.00114139/01957529-v:0.00113033/02102398-v:0.00110255/00341560-v:0.001084/01882814-v:0.00102333/02058994-v:0.0010202/02685951-v:0.00101644/01846916-v:0.00101028/02102002-v:0.00100674/01849221-v:0.000999772/01841079-v:0.000961101/02686471-v:0.000937625/01839538-v:0.000910398/00343898-v:0.000896565
, , Fc 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00741738/09815790-n:0.00735536/09608002-n:0.00678764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Secretário-Geral secretário-geral NP00O00 1 -
para para SP 0.999444 -
Organismos_Internacionais organismos_internacionais NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00564159/05559908-n:0.00543802/05560244-n:0.00521757/13810615-n:0.00492607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXI xxi NCMS000 1 -
e e CC 0.999951 -
XXII xxii VMIS3S0 0.519634 -
Assembléia_Geral_da_ONU assembléia_geral_da_onu NP00O00 1 -
( ( Fpa 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Lotado lotar VMP00SM 0.992515 01083157-a:0.02081
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
, , Fc 1 -
    Fz 1 -
participou participar VMIS3S0 1 02450256-v:0.0144522
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00493414/02067491-a:0.00475836/02067719-a:0.00458267
conferências conferência NCFP000 1 07142566-n:0.0140502
e e CC 0.999951 -
seminários seminário NCMP000 1 08327816-n:0.00343981/08285109-n:0.00331996/00892145-n:0.0032706/00892413-n:0.00321851
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Conferência_dos_Países_Militarmente_Não-Nucleares conferência_dos_países_militarmente_não-nucleares NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_da_ONU_sobre_Direitos_Humanos seminário_da_onu_sobre_direitos_humanos NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Nicósia nicósia NP00G00 1 -
, , Fc 1 -
Chipre chipre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323913/02051694-v:0.00186677/01955984-v:0.00173942/01995549-v:0.00169368/02072849-v:0.00167305/01904930-v:0.00157295/02009433-v:0.00156713/01935233-v:0.00152118/01957529-v:0.00150226/02102398-v:0.00147084/00341560-v:0.00144809/01882814-v:0.00136381/02058994-v:0.00135956/02685951-v:0.00135262/01846916-v:0.0013469/02102002-v:0.00134273/01849221-v:0.00133257/01841079-v:0.00128127/02686471-v:0.00124321/01839538-v:0.00121373/00343898-v:0.00119544
transferido transferir VMP00SM 0.992518 02293321-v:0.0276622
para para SP 0.999444 -
Londres londres NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603317/02410855-v:0.00515697/02419773-v:0.00425374/01668603-v:0.00416785/01235355-v:0.00412373/02415039-v:0.00411384/02594979-v:0.00402495
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350243/15203565-n:0.00343644/15203791-n:0.00327527/15153787-n:0.00303787/15204297-n:0.00303644/15201505-n:0.00301904/08238660-n:0.00301705/15202806-n:0.00297756/15203229-n:0.00287278/15273626-n:0.00284276
. . Fp 1 -

Após após SP 1 -
este este DD0MS0 0.843484 -
período período NCMS000 1 15113229-n:0.00292487/15248564-n:0.00168373/15247518-n:0.00164558/15144371-n:0.00154566/15254028-n:0.00154255/15290337-n:0.00148448/15248020-n:0.00146387/15122231-n:0.00145033/15248269-n:0.00139583/15236475-n:0.00138984/15224486-n:0.00134797/15249236-n:0.00134605/15120346-n:0.00128013/15134490-n:0.00124704
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00427561/02720354-v:0.00382909/01995549-v:0.00328465/02025550-v:0.00323285/01998432-v:0.00310141/01991931-v:0.00309822
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00385728/00117985-v:0.00385055/01857392-v:0.00332927/02731242-v:0.00329971/02639075-v:0.00327739/02727462-v:0.00311136
até até SP 0.764262 -
1973 1973 Z 1 -
