<OUTPUT SRCFILE="2662.raw">
* * Fz 1 -
Adolfo_Konder adolfo_konder NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itajaí itajaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro_de_1884 [??:16/2/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Marcos_Konder marcos_konder NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adelaide_Flores_Konder adelaide_flores_konder NP00V00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00273449/10399491-n:0.00221017/09988063-n:0.00199319/10944902-n:0.00189046
, , Fc 1 -
negociante negociante NCCS000 1 10309896-n:0.00245764/10720453-n:0.00239557/09882007-n:0.00223746/10525436-n:0.00219439
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.00908355
alemã alemão AQ0FS00 0.467364 02957469-a:0.00900833
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00246067/05559908-n:0.00218007/05560244-n:0.00209093/13810615-n:0.00197213
destacado destacar VMP00SM 0.987677 00514069-v:0.00429015/02343762-a:0.00399822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Catarinense partido_republicano_catarinense NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00179357/08101937-n:0.00164655/07969695-n:0.00107459/07970406-n:0.00105364/08078020-n:0.00102701/07997703-n:0.00098673/08107499-n:0.000949213/05838765-n:0.000895027/10236304-n:0.000862421/07971141-n:0.000779767
Konder konder NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00276796/02709277-v:0.00258422/00106960-v:0.00253734
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0023578/02568672-v:0.00224096/01095218-v:0.00223358/01166093-v:0.00190998
grande grande AQ0CS00 0.998339 01382086-a:0.00226009/01278251-a:0.00104192/01830403-a:0.00104115/01114658-a:0.00102204/01387149-a:0.00099195/01677433-a:0.000986077/01276872-a:0.0009852/01453084-a:0.000959057
influência influência NCFS000 1 05692910-n:0.0029194/11414608-n:0.00276235/05194151-n:0.00271496
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0028065/13920835-n:0.00196986/13945919-n:0.00188583/13920429-n:0.00179619/14418395-n:0.00173571
, , Fc 1 -
consolidada consolidar VMP00SF 0.992505 00220461-v:0.00202842/00165450-v:0.00172444/00165789-v:0.00172206/00165618-v:0.00165788/00242747-v:0.00165402
por por SP 1 -
a o DA0FS0 1 -
atuação atuação NCFS000 1 06891493-n:0.00436914/00548326-n:0.00417516
de de SP 1 -
Adolfo adolfo NP00SP0 1 -
e e CC 0.999951 -
três 3 Z 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00179298/10595164-n:0.00170792/09877951-n:0.00145824/10602985-n:0.0014201/10286084-n:0.00126491/09876892-n:0.00115397/09877124-n:0.00111658
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00108644/04632157-n:0.000780365/15141059-n:0.00068543/15140892-n:0.000676738/04632963-n:0.000621662/13961642-n:0.000613932/15140405-n:0.000579831/13963192-n:0.000547272/11473291-n:0.00054395/15140744-n:0.000536392/13961399-n:0.000531204/05810561-n:0.000522095/00006269-n:0.000521201/09178727-n:0.000517375/10260706-n:0.000501072
pública público AQ0FS00 1 00493297-a:0.00789087
. . Fp 1 -

Vítor_Konder vítor_konder NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179291/01995549-v:0.00165622/01904930-v:0.000482642/02051694-v:0.000474441/01955984-v:0.000466068/02072849-v:0.000429536/01935233-v:0.00041517/02058994-v:0.000405509/02009433-v:0.000401909/01957529-v:0.000401494/02102398-v:0.000380589/00341560-v:0.000375418/01882814-v:0.000353817/02685951-v:0.000350208/01846916-v:0.000345648/01849221-v:0.000344527/02102002-v:0.000343655/01841079-v:0.000327581/02686471-v:0.00031742/01839538-v:0.000307766/00343898-v:0.000299749
deputado deputado NCMS000 0.993827 09830400-n:0.0033184/10005934-n:0.00327044
federal federal AQ0CS00 1 01107206-a:0.00174874/01606214-a:0.00167634/02725829-a:0.00162748/01106129-a:0.00158648
em em SP 1 -
1920 1920 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00363574/00585810-n:0.00360624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00277003/01124794-n:0.00263883/00815173-n:0.00220366
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Arno_Konder arno_konder NP00SP0 1 -
seguiu seguir VMIS3S0 1 01995549-v:0.00165622/02634265-v:0.00160705/02720354-v:0.00144394/02025550-v:0.00122037/01998432-v:0.00116949/01991931-v:0.0011677
carreira carreira NCFS000 1 00294452-n:0.00237386/00449295-n:0.00235259/00440039-n:0.00221614
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00374143/02713715-a:0.00349206
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00196891/02568672-v:0.00189432/01095218-v:0.00187245/01166093-v:0.00159173
, , Fc 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00230972/00720565-n:0.00193017/05149325-n:0.0017725/00722061-n:0.00171805
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00274373/01110274-n:0.00233095/01096245-n:0.00232636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00715502
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Marcos_Konder marcos_konder NP00SP0 1 -
, , Fc 1 -
homônimo homônimo NCMS000 0.533202 10344922-n:0.00626261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00222904/10399491-n:0.00179529/09988063-n:0.0016628/10944902-n:0.00157487
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179291/01995549-v:0.00165622/01904930-v:0.000482642/02051694-v:0.000474441/01955984-v:0.000466068/02072849-v:0.000429536/01935233-v:0.00041517/02058994-v:0.000405509/02009433-v:0.000401909/01957529-v:0.000401494/02102398-v:0.000380589/00341560-v:0.000375418/01882814-v:0.000353817/02685951-v:0.000350208/01846916-v:0.000345648/01849221-v:0.000344527/02102002-v:0.000343655/01841079-v:0.000327581/02686471-v:0.00031742/01839538-v:0.000307766/00343898-v:0.000299749
prefeito prefeito NCMS000 1 10303814-n:0.00418484/09880881-n:0.00241208/10304018-n:0.00235885
de de SP 1 -
Itajaí itajaí NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720623/00061203-r:0.00627566
de de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00199202/01640855-v:0.00191582/02526085-v:0.00180311/02561995-v:0.00171931/02671880-v:0.00165502/00486018-v:0.00165023/02560767-v:0.00162481/02244603-v:0.00149662
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118237
estudos estudo NCMP000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
educador educador NCMS000 0.63261 10045713-n:0.00691332/10045454-n:0.0059822
Stanke stanke NP00V00 1 -
, , Fc 1 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0139369
alemã alemão AQ0FS00 0.467364 02957469-a:0.0139243
, , Fc 1 -
Adolfo_Konder adolfo_konder NP00SP0 1 -
freqüentou freqüentou VMIS3S0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1892 1892 Z 1 -
e e CC 0.999951 -
1898 1898 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Colégio_Santo_Antônio colégio_santo_antônio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Blumenau blumenau NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0026237/15203565-n:0.00257742/15203791-n:0.00251966/15153787-n:0.00228192/15204297-n:0.00227728/15201505-n:0.0022648/08238660-n:0.00225919/15202806-n:0.00223229/15203229-n:0.00215786/15273626-n:0.00213419
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00345107/02608347-v:0.00190164/01864230-v:0.00174697/00348746-v:0.00170457/01650610-v:0.00157023/01526605-v:0.00153402/02425462-v:0.00151106/01628449-v:0.0015053/00347918-v:0.00140184/00348103-v:0.0013908/02379528-v:0.00137159/00348252-v:0.00135899/02609439-v:0.00135543/00347804-v:0.00132477/02439281-v:0.00128919
a a SP 0.313151 -
