<OUTPUT SRCFILE="4481.raw">
* * Fz 1 -
Antônio_Vital_do_Rego antônio_vital_do_rego NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_maio_de_1935 [??:21/5/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Veneziano_Vital_do_Rego veneziano_vital_do_rego NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Vicentina_Figueiredo_Vital_do_Rego vicentina_figueiredo_vital_do_rego NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00465831/09823502-n:0.00457453/10736259-n:0.00425327/10153414-n:0.00393063
Argemiro_de_Figueiredo argemiro_de_figueiredo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196059/02051694-v:0.00112072/01955984-v:0.00104679/01995549-v:0.00101665/02072849-v:0.00100384/01904930-v:0.000949631/02009433-v:0.000942755/01935233-v:0.000914271/01957529-v:0.000908821/02102398-v:0.000884317/00341560-v:0.000867963/01882814-v:0.000819678/02058994-v:0.000816991/02685951-v:0.000813607/01846916-v:0.000810713/02102002-v:0.000805997/01849221-v:0.00080117/01841079-v:0.000769776/02686471-v:0.000746248/01839538-v:0.000728522/00343898-v:0.000717421
governador governador NCMS000 0.980769 10140314-n:0.00887158/10541229-n:0.00868733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1940 1940 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00800485/10005934-n:0.00791995
federal federal AQ0CS00 1 01606214-a:0.00401936/01107206-a:0.00391582/02725829-a:0.00389192/01106129-a:0.00379998
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0185485
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143541/10236946-n:0.0134149
Petrônio_de_Figueiredo petrônio_de_figueiredo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321569/02051694-v:0.00186629/01955984-v:0.00173342/01995549-v:0.00168467/02072849-v:0.00167022/02009433-v:0.00156419/01904930-v:0.00155535/01935233-v:0.0015214/01957529-v:0.00150154/02102398-v:0.00146869/00341560-v:0.00144489/01882814-v:0.0013641/02058994-v:0.00135868/02685951-v:0.00135166/01846916-v:0.00134589/02102002-v:0.0013396/01849221-v:0.00133108/01841079-v:0.00128079/02686471-v:0.00124312/01839538-v:0.00121388/00343898-v:0.00119532
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.0066964/01107206-a:0.00651749/02725829-a:0.00648283/01106129-a:0.00633169
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204489
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0046819/05985999-n:0.00422268/05636887-n:0.00420765/06000400-n:0.00412799/05999540-n:0.00400024
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190355
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381023/02798370-a:0.00363552/02258360-a:0.00361264/01076634-a:0.00354627/02798597-a:0.00340542/02252877-a:0.00330535
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100851/07447022-n:0.00969845
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00591804/13920835-n:0.0045526/13920429-n:0.0044603/13945919-n:0.00440645/14418395-n:0.00433329
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990506/10005934-n:0.00979339
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00630948/00524682-v:0.00627413/02381726-v:0.00623244
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479185/06552984-n:0.00466422/01140658-n:0.00453575/06530789-n:0.00437125
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0190416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00665092/01124794-n:0.00639574/00815173-n:0.00587196
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972966/08163792-n:0.00947159
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00508047/05559908-n:0.00483548/05560244-n:0.00464047/13810615-n:0.00437892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0102354/13421832-n:0.00987269
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121159/02051694-v:0.000655786/01955984-v:0.000636164/01995549-v:0.000614276/02072849-v:0.000597248/01904930-v:0.000591571/02009433-v:0.000560999/01957529-v:0.000550401/01935233-v:0.000538754/02102398-v:0.000526276/00341560-v:0.000518193/02685951-v:0.000484066/01882814-v:0.000483799/02058994-v:0.00048331/01846916-v:0.000477556/02102002-v:0.000476749/01849221-v:0.000475375/01841079-v:0.000454382/02686471-v:0.000439961/01839538-v:0.000429407/00343898-v:0.000424911
