<OUTPUT SRCFILE="3269.raw">
* * Fz 1 -
Roberto_Marinho roberto_marinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_dezembro_de_1904 [??:3/12/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Irineu_Marinho_Coelho_de_Barros irineu_marinho_coelho_de_barros NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Pisani_Barros francisca_pisani_barros NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00749715/10399491-n:0.00601517/09988063-n:0.00568867/10944902-n:0.00540114
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00799816/10521662-n:0.00606167/10011486-n:0.00585332/09942431-n:0.00570435
renomado renomado VMP00SM 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00747907/06595351-n:0.0054387/06593296-n:0.00506295/06267655-n:0.0049355/06263369-n:0.00414234/06597466-n:0.00393741
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NCFS000 1 15167027-n:0.00296225/15166462-n:0.00264209/15155747-n:0.00252603/15167349-n:0.00251106/13983717-n:0.00248838/15167906-n:0.00247643/15167474-n:0.00237236/15169759-n:0.0023456/15167577-n:0.00227584/15268094-n:0.00218424
* * Fz 1 -
em em SP 1 -
1911 1911 Z 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.02324
* * Fz 1 -
em em SP 1 -
1925 1925 Z 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
irmãos irmão NCMP000 0.632636 09876454-n:0.0033191/10595164-n:0.0032748/09877951-n:0.00292802/10602985-n:0.0027974/10286084-n:0.00251668/09876892-n:0.00226371/09877124-n:0.00222883
, , Fc 1 -
Rogério rogério NP00SP0 1 -
e e CC 0.999951 -
Ricardo_Marinho ricardo_marinho NP00SP0 1 -
, , Fc 1 -
dedicaram dedicar VMIM3P0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0163973
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00889734/06263369-n:0.00835102
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0173142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0165225
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0162685
* * Fz 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140217/00120316-v:0.00131995/01645601-v:0.00129962/01752884-v:0.0011167/00010435-v:0.000842927/02526085-v:0.000825086/01652139-v:0.000774901/01714208-v:0.000766851/01712704-v:0.000752784/01640207-v:0.000752363/01719921-v:0.000742657/01752495-v:0.000736922/01642924-v:0.00073369/01629000-v:0.000728076/01627355-v:0.000721052/01754737-v:0.00071875/01438902-v:0.000716765/01628197-v:0.000714384/02560767-v:0.000713568/01739814-v:0.00069102/00665476-v:0.000687474/01431987-v:0.000679049/02374764-v:0.000670926/01685313-v:0.000670085/01649024-v:0.00066148/00012267-v:0.000651983/02599636-v:0.000631976
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00260739/08679972-n:0.00209768/09387222-n:0.00208191/13827426-n:0.00203776/08377085-n:0.00200344/08238660-n:0.00190403/08680888-n:0.00185889/00884466-n:0.00184123/00038262-n:0.00174978/08681222-n:0.00173001/08461595-n:0.00163212
primário primário AQ0MS00 0.667023 01852174-a:0.0100634/00699521-a:0.00896184
em em SP 1 -
o o DA0MS0 1 -
Colégio_Paula_Freitas colégio_paula_freitas NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00943195/04146050-n:0.00935712
Anglo_Brasileiro anglo_brasileiro NP00SP0 1 -
e e CC 0.999951 -
Aldridge aldridge NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1925 [??:??/8/1925:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00184386/11444117-n:0.00113233/09994943-n:0.00111912/07332956-n:0.00110562/15143477-n:0.0010977/13962498-n:0.00109642/07333649-n:0.00102724/00219575-n:0.00102707/14562960-n:0.00101083/15143276-n:0.00100015
de de SP 1 -
Irineu_Marinho irineu_marinho NP00SP0 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00585564/00061203-r:0.00509984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00507263/08406486-n:0.00496601
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0101688
* * Fz 1 -
, , Fc 1 -
recusou recusar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.0035698/00524682-v:0.00354318/02381726-v:0.00351907
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.010328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00307848/06595351-n:0.00228829/06593296-n:0.00221514/06267655-n:0.00211852/06263369-n:0.0017995/06597466-n:0.00172363
, , Fc 1 -
preferindo preferir VMG0000 1 02400037-v:0.0105013
confiá confiar VMN0000 1 -
a o PP3FSA0 1 -
a o DA0FS0 0.675415 -
Euricles_de_Matos euricles_de_matos NP00O00 1 -
, , Fc 1 -
