<OUTPUT SRCFILE="3282.raw">
* * Fz 1 -
Antônio_Ferreira_Marques antônio_ferreira_marques NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_julho_de_1916 [??:10/7/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Henrique_dos_Passos_Marques henrique_dos_passos_marques NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Anésia_Ferreira_Marques anésia_ferreira_marques NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00125865/01645601-v:0.00116763/00120316-v:0.001064/01752884-v:0.0010504/02526085-v:0.000779658/00010435-v:0.000760291/01652139-v:0.000706911/01714208-v:0.000694148/01712704-v:0.000692444/01640207-v:0.000680048/01719921-v:0.000672293/01752495-v:0.000668367/01642924-v:0.000661229/01629000-v:0.000654983/01627355-v:0.000653903/01754737-v:0.000648536/02560767-v:0.000648278/01438902-v:0.000644162/01628197-v:0.000643371/01739814-v:0.000623893/00665476-v:0.000617647/01431987-v:0.000611211/01685313-v:0.000606082/02374764-v:0.000603956/01649024-v:0.000595268/00012267-v:0.000586959/02599636-v:0.000568789
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153796
e e CC 0.999951 -
segundo segundo AO0MS00 0.19746 -
graus grau NCMP000 1 05093890-n:0.00649569/13939892-n:0.00312691/14429608-n:0.00290814/13714184-n:0.00288704/13611207-n:0.00288646/13584918-n:0.00261897
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nossa_Senhora_de_Nazaré instituto_nossa_senhora_de_nazaré NP00O00 1 -
