<OUTPUT SRCFILE="4938.raw">
* * Fz 1 -
Gebhard_Seelos gebhard_seelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242658
em em SP 1 -
Munique munique NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1901 [??:13/3/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454872/09992837-n:0.00436459/10373998-n:0.00424547/09918248-n:0.00412792/09871229-n:0.00398751/09918762-n:0.00365905
de de SP 1 -
Hans_Seelos hans_seelos NP00SP0 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00408842/10560352-n:0.00390758/10480730-n:0.00353536/10559840-n:0.00316221/09759069-n:0.00309639/10298482-n:0.00302093/10252222-n:0.00292791/05854812-n:0.00277891
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00117578/00120316-v:0.00107535/01645601-v:0.00106764/01752884-v:0.00099968/01752495-v:0.000957508/02526085-v:0.000735434/00010435-v:0.0006978/01652139-v:0.000654223/01714208-v:0.000629701/01640207-v:0.000623462/01712704-v:0.000621291/01719921-v:0.000609381/01642924-v:0.000605395/01629000-v:0.000598238/01627355-v:0.000597011/01754737-v:0.000591237/01438902-v:0.000587823/01628197-v:0.000586834/02560767-v:0.0005853/00665476-v:0.000571362/01739814-v:0.000568416/01431987-v:0.000555873/01685313-v:0.00054988/02374764-v:0.000549424/01649024-v:0.000541352/00012267-v:0.000534979/02599636-v:0.000517546
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00342875/09387222-n:0.0033587/13827426-n:0.00332909/08377085-n:0.00326844/08238660-n:0.00308566/08238463-n:0.00305552/00884466-n:0.00304437/08680888-n:0.00303904/00038262-n:0.00285783/08681222-n:0.00282965/08461595-n:0.00266953
técnico-comercial técnico-comercial AQ0CS00 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1920 1920 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00117578/00120316-v:0.00107535/01645601-v:0.00106764/01752884-v:0.00099968/01752495-v:0.000957508/02526085-v:0.000735434/00010435-v:0.0006978/01652139-v:0.000654223/01714208-v:0.000629701/01640207-v:0.000623462/01712704-v:0.000621291/01719921-v:0.000609381/01642924-v:0.000605395/01629000-v:0.000598238/01627355-v:0.000597011/01754737-v:0.000591237/01438902-v:0.000587823/01628197-v:0.000586834/02560767-v:0.0005853/00665476-v:0.000571362/01739814-v:0.000568416/01431987-v:0.000555873/01685313-v:0.00054988/02374764-v:0.000549424/01649024-v:0.000541352/00012267-v:0.000534979/02599636-v:0.000517546
os o DA0MP0 0.958022 -
