<OUTPUT SRCFILE="11024.raw">
* * Fz 1 -
João_Antonio_Felício joão_antonio_felício NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Itapuí itapuí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1950 [??:6/11/1950:??.??:??] W 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00352826-v:0.00291247/00634472-v:0.00203249/00715074-v:0.00202382/00636574-v:0.00137077/01022420-v:0.00130728/00944924-v:0.00129455/00698855-v:0.00117985/00636441-v:0.00114234/00945125-v:0.00108381
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00114949/09387222-n:0.00112118/08679972-n:0.00111892/13827426-n:0.00107755/00884466-n:0.00103304/08238660-n:0.00099417/08680888-n:0.000986288/08238463-n:0.000984284/00038262-n:0.000940435/08681222-n:0.000916968/08461595-n:0.000867947
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340545/01108716-a:0.00308072/02809692-a:0.00305131
de de SP 1 -
torneiro torneiro NCMS000 1 -
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.0030838/02891236-a:0.00243446/02890983-a:0.00240999/01500247-a:0.00229001
em em SP 1 -
1968 1968 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0024193/08665504-n:0.00205561/08626283-n:0.00161233/08226699-n:0.00156663/08672738-n:0.00153491/08226335-n:0.00142913/08177958-n:0.00135294
de de SP 1 -
Jaú jaú NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1972 1972 Z 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00291247/00715074-v:0.00202382/00484166-v:0.00147386/02609764-v:0.00146656/02680814-v:0.000944171/00484892-v:0.000941843/00481941-v:0.000880237/02610845-v:0.000858849/02610628-v:0.000856523/02425913-v:0.000844176/00351963-v:0.000823623/00763831-v:0.000819704
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00114949/09387222-n:0.00112118/08679972-n:0.00111892/13827426-n:0.00107755/00884466-n:0.00103304/08238660-n:0.00099417/08680888-n:0.000986288/08238463-n:0.000984284/00038262-n:0.000940435/08681222-n:0.000916968/08461595-n:0.000867947
