<OUTPUT SRCFILE="107.raw">
* * Fz 1 -
Marcelo_Nunes_de_Alencar marcelo_nunes_de_alencar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
23_de_agosto_de_1925 [??:23/8/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Mário_Alencar mário_alencar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zuleica_Nunes_de_Alencar zuleica_nunes_de_alencar NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00806627
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00425034/01221684-v:0.00419307
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00194445/00202284-n:0.00181895/13828905-n:0.00180947/01169744-n:0.00178428/08404188-n:0.00170974
institucional institucional AQ0CS00 1 01231191-a:0.00448513/02749778-a:0.00429077
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814728
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
coube caber VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00318302/01126360-v:0.00288107/02649042-v:0.00282303
a o DA0FS0 0.675415 -
suplência suplência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00240945/09607280-n:0.0023134/09890749-n:0.00219044/10001647-n:0.00208476
Mário_Martins mário_martins NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00511634/01294857-a:0.00435753
senador senador NCMS000 1 10578471-n:0.00971105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00811809
Estado_da_Guanabara estado_da_guanabara NP00O00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420305/15203565-n:0.00412331/15203791-n:0.00391784/15204297-n:0.003644/15153787-n:0.00364012/08238660-n:0.00362375/15201505-n:0.00362231/15202806-n:0.00357276/15203229-n:0.00344633/15273626-n:0.00340884
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162763
, , Fc 1 -
Marcelo_Alencar marcelo_alencar NP00SP0 1 -
substituiu substituir VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0330561
. . Fp 1 -

