<OUTPUT SRCFILE="2562.raw">
* * Fz 1 -
Henrique_Ricardo_Holl henrique_ricardo_holl NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
2_de_fevereiro_de_1898 [??:2/2/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Henrique_Holl henrique_holl NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Holl júlia_holl NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00566052/06319293-n:0.00491553/06337307-n:0.00436219/06317862-n:0.00425193/06320004-n:0.00419258/06720964-n:0.00396029/06338908-n:0.00395733
, , Fc 1 -
por por SP 1 -
equívoco equívoco NCMS000 0.63256 00070965-n:0.0285797
, , Fc 1 -
aparece aparecer VMIP3S0 0.97619 00422090-v:0.00664732/00528990-v:0.00501256/00425071-v:0.00476431/00423702-v:0.00470458/00426581-v:0.00465508/02696961-v:0.00451642
muitas_vezes muitas_vezes RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
grafia grafia NCFS000 1 -
Hall hall NP00V00 1 03478907-n:0.0279655
. . Fp 1 -

Assentou assentar VMIS3S0 1 01986551-v:0.0271374/01493619-v:0.0253299
praça praça NCFS000 0.65 08619620-n:0.0397393/08619795-n:0.0295444
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.0115292/08191230-n:0.0114752/08198398-n:0.0103748/08397255-n:0.00847897/08271801-n:0.0079382/08183802-n:0.00783036/08183290-n:0.0074315
em em SP 1 -
1915 1915 Z 1 -
. . Fp 1 -

Aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0145971/08389297-n:0.0139113
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322104/02051694-v:0.00186634/01955984-v:0.00173208/01995549-v:0.00168754/02072849-v:0.00167047/02009433-v:0.00156421/01904930-v:0.00155677/01935233-v:0.00152286/01957529-v:0.00150044/02102398-v:0.001468/00341560-v:0.00144513/01882814-v:0.00136365/02058994-v:0.00136042/02685951-v:0.00135226/01846916-v:0.00134595/02102002-v:0.00133943/01849221-v:0.00133149/01841079-v:0.00128083/02686471-v:0.00124304/01839538-v:0.00121354/00343898-v:0.00119532
promovido promover VMP00SM 0.992518 02554922-v:0.0139693/00875806-v:0.0138706
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
1919 1919 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00607578/13947415-n:0.00498164/14428160-n:0.00485167/04175859-n:0.00481833
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00536488/01095218-v:0.00497336/01180351-v:0.00473371/02670890-v:0.00468219
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0106244/02549211-v:0.00979891
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0194458
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00973777/08389297-n:0.00927553
de de SP 1 -
