<OUTPUT SRCFILE="4954.raw">
* * Fz 1 -
José_Maria_de_Andrada_Serpa josé_maria_de_andrada_serpa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212291
em em SP 1 -
Barbacena barbacena NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro_de_1915 [??:27/11/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398873/09992837-n:0.00382095/10373998-n:0.00371609/09918248-n:0.00362322/09871229-n:0.00348894/09918762-n:0.00320176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0202673
José_Maria_Serpa josé_maria_serpa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Antônia_Duarte_de_Andrada_Serpa maria_antônia_duarte_de_andrada_serpa NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00469008/10080869-n:0.00377085/09988063-n:0.00266876/10944902-n:0.00251931
foi ir VMIS3S0 0.5 01835496-v:0.00133887/02051694-v:0.000748096/01955984-v:0.000703461/01995549-v:0.000689879/02072849-v:0.000671412/01904930-v:0.000648328/02009433-v:0.000633974/01957529-v:0.000614516/01935233-v:0.00061281/02102398-v:0.00059179/00341560-v:0.000582284/02685951-v:0.000555808/01882814-v:0.000547577/02058994-v:0.000546613/01846916-v:0.00054048/02102002-v:0.000539815/01849221-v:0.000536544/01841079-v:0.000513859/02686471-v:0.000498284/01839538-v:0.000486151/00343898-v:0.000478807
professor professor NCMS000 1 10694258-n:0.001949/10560352-n:0.00182617/10480730-n:0.00165897/10559840-n:0.00147736/09759069-n:0.00145527/10298482-n:0.00141518/10252222-n:0.00137508/05854812-n:0.00129798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar_de_Barbacena colégio_militar_de_barbacena NP00O00 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10399491-n:0.00469008/10332385-n:0.00317546/10332861-n:0.00181526/10332953-n:0.00178359/05835292-n:0.00172727/10278128-n:0.00170752
era ser VMII1S0 0.331795 02604760-v:0.0127373
irmã irmão AQ0FS00 0.442346 -
de de SP 1 -
Antônio_Carlos_Ribeiro_de_Andrada antônio_carlos_ribeiro_de_andrada NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227992/10468962-n:0.002249/10467179-n:0.00207962/10469346-n:0.00199793/10468750-n:0.00197702/10468559-n:0.00189513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00334057/13920835-n:0.00302981/13945919-n:0.00241567/13920429-n:0.00238739/14418395-n:0.00231266
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
José_Bonifácio_de_Andrada josé_bonifácio_de_andrada NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528627/10005934-n:0.005226
federal federal AQ0CS00 1 01606214-a:0.00268128/01107206-a:0.0026088/02725829-a:0.00259477/01106129-a:0.00253336
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1899-1930 1899-1930 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00332344/10595164-n:0.00327443/09877951-n:0.00292798/10602985-n:0.0027984/10286084-n:0.00251685/09876892-n:0.00226272/09877124-n:0.00223042
Antônio_Carlos_de_Andrada_Serpa antônio_carlos_de_andrada_serpa NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163999
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199828/02051694-v:0.00112268/01955984-v:0.00104687/02072849-v:0.00102751/01995549-v:0.00101944/01904930-v:0.000956139/02009433-v:0.000944274/01935233-v:0.00091999/01957529-v:0.000907037/02102398-v:0.000883857/00341560-v:0.000868124/01882814-v:0.000820424/02058994-v:0.000817365/02685951-v:0.000814433/01846916-v:0.000809626/02102002-v:0.000805697/01849221-v:0.000801949/01841079-v:0.000770475/02686471-v:0.000746456/01839538-v:0.000728891/00343898-v:0.000717582
comandante comandante NCCS000 0.97619 09941964-n:0.00366139/09941383-n:0.00343259/09941571-n:0.00343012/09780828-n:0.00342358/10283170-n:0.00322486
interino interino AQ0MS00 1 01757483-a:0.00758805/01756166-a:0.00757387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Exército iii_exército NP00O00 1 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0174904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Geral_de_Pessoal_do_Exército departamento_geral_de_pessoal_do_exército NP00O00 1 -
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00783167/10236946-n:0.00731799
José_Bonifácio_Lafayette_de_Andrada josé_bonifácio_lafayette_de_andrada NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182911/02051694-v:0.00101933/01955984-v:0.000954929/01995549-v:0.000929205/02072849-v:0.000913959/01904930-v:0.000867836/02009433-v:0.000866119/01935233-v:0.000847937/01957529-v:0.000827048/02102398-v:0.000804796/00341560-v:0.000790046/01882814-v:0.000746228/02058994-v:0.000743567/02685951-v:0.000741828/01846916-v:0.00073699/02102002-v:0.000733416/01849221-v:0.000729103/01841079-v:0.000700904/02686471-v:0.000678499/01839538-v:0.0006628/00343898-v:0.000652301
deputado deputado NCMS000 0.993827 09830400-n:0.00729963/10005934-n:0.00712947
federal federal AQ0CS00 1 01107206-a:0.00380815/01606214-a:0.00365564/02725829-a:0.00354277/01106129-a:0.00345603
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0159577
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0166173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00593215/01124794-n:0.00571911/00815173-n:0.00480539
de de SP 1 -
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

José_Maria_de_Andrada_Serpa josé_maria_de_andrada_serpa NP00SP0 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00859673/01543998-v:0.00758133/01984902-v:0.0072546
praça praça NCFS000 0.65 08619620-n:0.0149034/08619795-n:0.0110795
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
abril_de_1932 [??:??/4/1932:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00805736/00528990-v:0.00732166/00425967-v:0.00633476
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0149048/03467984-n:0.0046021/04565375-n:0.00415314/04566257-n:0.00392537/02738031-n:0.00391164/07246932-n:0.00321115
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0149048/08389297-n:0.0104537
em em SP 1 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932913/00875806-v:0.00924811
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1935 [??:??/9/1935:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
, , Fc 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00226523/02210855-v:0.00224498/02524171-v:0.00124398/02238085-v:0.0012423/02288295-v:0.00107015/02207206-v:0.0010691/01640855-v:0.000970086/02238770-v:0.000964357/02206014-v:0.000933323/02239261-v:0.000927472/00597915-v:0.000897125/02022162-v:0.000889706/00484892-v:0.000883007/01209135-v:0.000877824/02522864-v:0.000877626/02359340-v:0.000875783/01152396-v:0.000873768/02527431-v:0.000868666/02248299-v:0.000829951/02213336-v:0.000818102/02526811-v:0.000801442
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00610661/13947415-n:0.00500155/14428160-n:0.00488764/04175859-n:0.00479158
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.0051309/10298912-n:0.00512254/09893191-n:0.00475442/09892693-n:0.00469278
em em SP 1 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00282297/15248564-n:0.001685/15247518-n:0.00164862/15290337-n:0.00157468/15144371-n:0.00155406/15254028-n:0.00154322/15248020-n:0.00146232/15122231-n:0.00144899/15248269-n:0.00139876/15236475-n:0.0013886/15249236-n:0.00134616/15224486-n:0.00134332/15120346-n:0.00127983/15134490-n:0.00124703
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
desenvolvia desenvolver VMII3S0 0.511383 00252019-v:0.00505302/00252990-v:0.00477528/00251064-v:0.00475132/00545557-v:0.00454887
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00658077/00642980-v:0.00621255/00467451-v:0.00604498
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
combateu combater VMIS3S0 1 01092366-v:0.0183076
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
como como CS 0.751351 -
comandante comandante NCCS000 0.97619 09941964-n:0.00406388/09941571-n:0.0038073/09780828-n:0.00380057/09941383-n:0.00370215/10283170-n:0.00358348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Bateria bateria NP00O00 1 02810471-n:0.0191083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Grupo_de_Artilharia grupo_de_artilharia NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Regimento_de_Obuses_Auto-Rebocados regimento_de_obuses_auto-rebocados NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300289/15203565-n:0.0029466/15203791-n:0.0028123/15153787-n:0.00260399/15204297-n:0.00260281/15201505-n:0.0025884/08238660-n:0.00258559/15202806-n:0.00255274/15203229-n:0.00246323/15273626-n:0.00243658
como como CS 0.751351 -
capitão capitão NCMS000 1 09893191-n:0.00674698/09892831-n:0.00662443/10298912-n:0.00659521/09892693-n:0.00607489
, , Fc 1 -
Serpa serpa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027854/02051694-v:0.0016003/01955984-v:0.00148935/01995549-v:0.00145055/02072849-v:0.00143411/01904930-v:0.00134715/02009433-v:0.00134551/01935233-v:0.00130629/01957529-v:0.00128888/02102398-v:0.00125973/00341560-v:0.00124141/01882814-v:0.0011694/02058994-v:0.00116558/02685951-v:0.00115989/01846916-v:0.00115573/02102002-v:0.0011491/01849221-v:0.00114258/01841079-v:0.0010988/02686471-v:0.00106567/01839538-v:0.00104041/00343898-v:0.0010247
promovido promover VMP00SM 0.992518 02554922-v:0.011975/00875806-v:0.0118894
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
março_de_1949 [??:??/3/1949:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.02289
em em SP 1 -
março_de_1954 [??:??/3/1954:??.??:??] W 1 -
. . Fp 1 -

Devido_a devido_a SP 1 -
seu seu DP3MSS 0.957305 -
temperamento temperamento NCMS000 1 04617562-n:0.00643137
forte forte AQ0CS00 0.834586 01190683-a:0.00179065/01191780-a:0.00162874/00803275-a:0.00148802/01513512-a:0.00146558
e e CC 0.999951 -
a o DA0FS0 0.675415 -
suas seu DP3FSP 0.994048 -
posições posição NCFP000 1 14429985-n:0.00264755/00586262-n:0.000778857/13945919-n:0.000585744/05079866-n:0.000536313/08621598-n:0.00045411/13947645-n:0.000431725/05075602-n:0.000399734/06196284-n:0.000391106/05074774-n:0.000386425/05082507-n:0.000384769/05002822-n:0.000382939/14429382-n:0.000375515/00721431-n:0.000372089/08624196-n:0.000355219/08622586-n:0.000351739/05080382-n:0.000348284/08622201-n:0.000337929/06783265-n:0.000332619
antipopulista antipopulista AQ0CS00 0.416585 -
, , Fc 1 -
antigovernista antigovernista AQ0CS00 0.304336 -
e e CC 0.999951 -
anti-Lott anti-lott AQ0CN00 0.166289 -
( ( Fpa 1 -
general general AQ0CS00 0.367364 -
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
Serpa serpa NP00G00 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00246671/02015384-v:0.00217282/00634472-v:0.00213973
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00744614
punido punir VMP00SM 0.992518 02499629-v:0.00650932
em em SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00230172/01124794-n:0.0022091/00815173-n:0.00203344
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
fatos fato NCMP000 1 00029378-n:0.00356018/05819453-n:0.0033485
que que PR0CN00 0.584265 -
justificam justificar VMIP3P0 1 00489699-v:0.00592167
só só RG 0.989218 -
haver haver VMN0000 0.332487 02616713-v:0.00686108
alcançado alcançar VMP00SM 0.992518 02585860-v:0.00587077
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00264755/13947415-n:0.00199846/14428160-n:0.00169458/04175859-n:0.00167922
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.00624244
oito 8 Z 1 -
anos ano NCMP000 1 15203791-n:0.000823013/15203565-n:0.000818903/15202634-n:0.000815596/15153787-n:0.000721716/15204297-n:0.000703887/15201505-n:0.000700539/08238660-n:0.00069851/15202806-n:0.000689076/15203229-n:0.000665857/15273626-n:0.000659665
depois depois RG 1 00146281-r:0.00360336/00061203-r:0.00313854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
última último AO0FS00 0.80805 01010271-a:0.00626247
promoção promoção NCFS000 1 01117723-n:0.00171638/00198451-n:0.00168989/07247071-n:0.001644/07251984-n:0.00156117
, , Fc 1 -
em em SP 1 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00287751/00235435-n:0.00249612/15265518-n:0.00237121/00240184-n:0.00236983/07325990-n:0.00236824/07290905-n:0.00231026
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0137056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
irmão irmão NCMS000 0.97619 09876454-n:0.00277081/10595164-n:0.00272516/09877951-n:0.00242985/10602985-n:0.00232793/10286084-n:0.00209506/09876892-n:0.00188697/09877124-n:0.00185691
Antônio_Carlos antônio_carlos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0134794
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00485431/00250710-n:0.00462602/04698112-n:0.00457205
de de SP 1 -
um um DI0MS0 0.877848 -
documento documento NCMS000 0.995283 06470073-n:0.00509724/13403331-n:0.00461116/03217458-n:0.00436615
traçando traçar VMG0000 1 01690020-v:0.0129048
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.0139089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.00333348/05907682-n:0.00330032/05908882-n:0.00317134/07176962-n:0.00311758/06689125-n:0.00276652
contra contra SP 0.996248 -
Goulart goulart NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.011534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246446/10468962-n:0.00244636/10467179-n:0.00223891/10469346-n:0.00219379/10468750-n:0.00210623/10468559-n:0.00204062
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134094/00279835-n:0.00132271/00166355-n:0.00112721/08464601-n:0.0011259/00294190-n:0.00111629/07046339-n:0.00110966/14004317-n:0.00108988/00280586-n:0.00108416/00331655-n:0.00107994/00165942-n:0.00105559/11425088-n:0.00100809
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00346355/05790944-n:0.00331319/00183505-n:0.0031353/00180962-n:0.00296316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0119305
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00327975/08168978-n:0.00327907/08544813-n:0.00323449/08552138-n:0.00321856
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00268573/15144371-n:0.00109658/15248564-n:0.0010923/15247518-n:0.0010654/15254028-n:0.00100341/15236475-n:0.00100108/15290337-n:0.000964825/15248020-n:0.000945335/15122231-n:0.000940918/15248269-n:0.000905027/15224486-n:0.000893015/15249236-n:0.000866743/15120346-n:0.000826813/15134490-n:0.000806369
de de SP 1 -
regime regime NCMS000 1 05909585-n:0.0110554
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
duraria durar VMIC3S0 0.649982 02410175-v:0.0114886
21 21 Z 1 -
anos ano NCMP000 1 15203791-n:0.00157304/15202634-n:0.00151064/15203565-n:0.00150763/15153787-n:0.00139865/15201505-n:0.00132521/15204297-n:0.00131143/08238660-n:0.00129609/15202806-n:0.00128094/15203229-n:0.00124269/15273626-n:0.00122894
. . Fp 1 -

Mesmo_assim mesmo_assim RG 1 -
, , Fc 1 -
José_Maria_de_Andrada_Serpa josé_maria_de_andrada_serpa NP00SP0 1 -
só só RG 0.989218 -
voltaria voltar VMIC3S0 0.575045 00959714-v:0.016139
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0173427
promovido promover VMP00SM 0.992518 02554922-v:0.00762777/00875806-v:0.00756699
em em SP 1 -
março_de_1968 [??:??/3/1968:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
atingiu atingir VMIS3S0 1 02526085-v:0.00185591/02210855-v:0.00183257/02524171-v:0.00101905/02238085-v:0.00101646/02207206-v:0.000906284/02288295-v:0.000895186/01640855-v:0.000790278/02238770-v:0.000789483/02206014-v:0.000763629/02239261-v:0.00075886/00597915-v:0.000735533/02022162-v:0.000727807/00484892-v:0.000722597/01209135-v:0.000720999/02522864-v:0.000718303/02359340-v:0.000716985/01152396-v:0.000715205/02527431-v:0.000710877/02248299-v:0.000678876/02213336-v:0.000669333/02526811-v:0.000655744
o o DA0MS0 0.950254 -
generalato generalato NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0048196/13947415-n:0.0040681/14428160-n:0.00396336/04175859-n:0.00392045
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Identificado identificar VMP00SM 0.992518 00618878-v:0.00186394/00652346-v:0.00178914/00618451-v:0.00173078/00714531-v:0.0016961
com com SP 1 -
as o DA0FP0 0.974798 -
posições posição NCFP000 1 14429985-n:0.000625481/00586262-n:0.000620074/05079866-n:0.000586831/13945919-n:0.000506807/08621598-n:0.000481212/05075602-n:0.000435229/05082507-n:0.000425338/06196284-n:0.00042222/13947645-n:0.00041917/05002822-n:0.000419067/05074774-n:0.000418998/00721431-n:0.000407366/08622586-n:0.000396446/14429382-n:0.000391338/08624196-n:0.000380818/05080382-n:0.000377629/08622201-n:0.000365988/06783265-n:0.000360105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Castelo_Branco castelo_branco NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curto curto AQ0MS00 0.986111 01442186-a:0.00235355/01436003-a:0.00211491/00547641-a:0.0017738/01442826-a:0.00168678
