<OUTPUT SRCFILE="11648.raw">
* * Fz 1 -
Colbert_Martins colbert_martins NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Filho silva_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154523
em em SP 1 -
2_de_outubro_de_1952 [??:2/10/1952:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00368498/08665504-n:0.00324902/08626283-n:0.00249531/08226699-n:0.00242761/08672738-n:0.00237467/08226335-n:0.00220741/08177958-n:0.00209051
de de SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00292302/09992837-n:0.00278776/10373998-n:0.00271148/09918248-n:0.00263047/09871229-n:0.00253768/09918762-n:0.00232934
de de SP 1 -
Colbert_Martins_da_Silva colbert_martins_da_silva NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00790567/01690767-a:0.00727739
político político NCMS000 0.12963 10450303-n:0.00871503/10451263-n:0.00765234
de de SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Elizabeth_Gomes_Martins elizabeth_gomes_martins NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00724523/06045562-n:0.00678695
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0134394
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175566/15203565-n:0.00173512/15203791-n:0.00166181/15153787-n:0.00152517/15204297-n:0.00152063/08238660-n:0.00151805/15201505-n:0.00151087/15202806-n:0.00148992/15203229-n:0.00145359/15273626-n:0.00142309
de de SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00607214/10694258-n:0.00593685/10559840-n:0.00491674
em em SP 1 -
Saúde_Coletiva saúde_coletiva NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Feira_de_Santana universidade_estadual_de_feira_de_santana NP00O00 1 -
( ( Fpa 1 -
UEFS uefs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387605/02051694-v:0.00223933/01955984-v:0.00207787/01995549-v:0.00202109/02072849-v:0.00200383/01904930-v:0.00187844/02009433-v:0.00187449/01935233-v:0.001835/01957529-v:0.00179685/02102398-v:0.00176006/00341560-v:0.0017333/01882814-v:0.00163589/02058994-v:0.00163051/02685951-v:0.00162151/01846916-v:0.00161476/02102002-v:0.0016067/01849221-v:0.00159762/01841079-v:0.00153796/02686471-v:0.00149151/01839538-v:0.00145633/00343898-v:0.00143423
chefe chefe NCMS000 1 09623038-n:0.0340738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0168158/04165551-n:0.0151425
de de SP 1 -
Medicina_Social_do_INAMPS_de_Feira_de_Santana medicina_social_do_inamps_de_feira_de_santana NP00O00 1 -
, , Fc 1 -
BA ba NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
a o DA0FS0 1 -
Secretaria_de_Saúde_do_Estado_da_Bahia secretaria_de_saúde_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296776
como como CS 0.751351 -
Diretor_Regional_de_Saúde diretor_regional_de_saúde NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0278893
médico médico AQ0MS00 0.191358 01168988-a:0.00934522/02760116-a:0.00918871/02607455-a:0.00856298
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026287/15203565-n:0.00257827/15203791-n:0.00246288/15204297-n:0.00227961/15153787-n:0.00227848/15201505-n:0.00226464/08238660-n:0.00226181/15202806-n:0.00223342/15273626-n:0.00218365/15203229-n:0.00215485
de de SP 1 -
1989 1989 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708249/00524682-v:0.00705386/02381726-v:0.00696945
a o PP3FSA0 0.00613742 -
subsecretaria subsecretariar VMIP3S0 0.999479 -
de de SP 1 -
Saúde_do_Estado saúde_do_estado NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00691989/02709277-v:0.00646268/00106960-v:0.00634038
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
UEFS uefs NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217478/02051694-v:0.00124522/01955984-v:0.00116041/01995549-v:0.0011332/02072849-v:0.00111651/01904930-v:0.00106717/02009433-v:0.00104768/01935233-v:0.00101543/01957529-v:0.00100594/02102398-v:0.000980865/00341560-v:0.000965891/02685951-v:0.000914414/01882814-v:0.000909914/02058994-v:0.000907658/01846916-v:0.000898618/02102002-v:0.000895304/01849221-v:0.000890212/01841079-v:0.000854509/02686471-v:0.000839018/01839538-v:0.000809382/00343898-v:0.000797085
diretor diretor NCMS000 1 10014939-n:0.00522069/10474645-n:0.0048644/10015485-n:0.00465332/10468559-n:0.00452883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Médicos_do_Estado_da_Bahia sindicato_dos_médicos_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
Salvador salvador NP00SP0 1 10553805-n:0.0179182
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00233875/15203565-n:0.00230156/15203791-n:0.002241/15204297-n:0.00203036/15153787-n:0.00202843/15201505-n:0.00201402/08238660-n:0.00201225/15202806-n:0.00198581/15203229-n:0.0019238/15273626-n:0.00189652
de de SP 1 -
1990 1990 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671282/01126360-v:0.00607566/02649042-v:0.00596414
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Baiana_de_Medicina associação_baiana_de_medicina NP00O00 1 -
, , Fc 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.0179182
, , Fc 1 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162151/15203565-n:0.00161689/15203791-n:0.00153795/15153787-n:0.00140964/15204297-n:0.00140666/15201505-n:0.00139736/08238660-n:0.00139464/15202806-n:0.00137546/15203229-n:0.00132956/15273626-n:0.00131612
de de SP 1 -
1980 1980 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00152447/02051694-v:0.000862697/01955984-v:0.000807709/01995549-v:0.000787096/02072849-v:0.000774422/01904930-v:0.000740478/02009433-v:0.000733516/01935233-v:0.000706217/01957529-v:0.00070003/02102398-v:0.000681124/00341560-v:0.000670049/02685951-v:0.000640358/01882814-v:0.000630856/02058994-v:0.000629462/01846916-v:0.000622817/02102002-v:0.000620531/01849221-v:0.000616974/01841079-v:0.000592313/02686471-v:0.000574303/01839538-v:0.000560598/00343898-v:0.000552197
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
era ser VMII1S0 0.331795 02604760-v:0.0147015
deputado deputado NCMS000 0.993827 09830400-n:0.00609633/10005934-n:0.00602735
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0135092
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0413329
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0249165/03337383-n:0.0235871
municipal municipal AQ0CS00 0.983871 02697452-a:0.0223798/01038580-a:0.0192641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB_de_Feira_de_Santana pmdb_de_feira_de_santana NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
. . Fp 1 -

Por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110401/06347588-n:0.010239
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00590784/05790944-n:0.00579256/00183505-n:0.00539256/00180962-n:0.00516936
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
obteve obter VMIS3S0 1 02210855-v:0.00228391/02238085-v:0.00206853/02526085-v:0.00192999/02207206-v:0.0017341/02288295-v:0.00169065/02289295-v:0.00164479/02238770-v:0.00161738/02239261-v:0.00156269/02290461-v:0.00153084/02236124-v:0.00153042/00522751-v:0.00152884/00597915-v:0.00149732/02359340-v:0.00145873/02527431-v:0.00145684
apenas apenas RG 0.998282 00003093-r:0.019347
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809753/00524682-v:0.00806654/02381726-v:0.00798621
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00278214/02051694-v:0.00160078/01955984-v:0.00148963/01995549-v:0.00145361/02072849-v:0.00144111/02009433-v:0.00135636/01904930-v:0.00134515/01935233-v:0.00130485/01957529-v:0.0012898/02102398-v:0.00126065/00341560-v:0.00124166/01882814-v:0.00116991/02058994-v:0.00116569/02685951-v:0.00116323/02102002-v:0.00115553/01846916-v:0.00115452/01849221-v:0.00114326/01841079-v:0.00109851/02686471-v:0.00106613/01839538-v:0.00104036/00343898-v:0.0010248
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615752/06552984-n:0.0059923/01140658-n:0.0058275/06530789-n:0.00561896
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113228/10005934-n:0.0111958
federal federal AQ0CS00 1 01606214-a:0.0057406/01107206-a:0.00558975/02725829-a:0.0055606/01106129-a:0.00543014
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250741
1995-1999 1995-1999 Z 1 -
, , Fc 1 -
em em SP 1 -
2_de_janeiro_de_1997 [??:2/1/1997:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.011728
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00150497/15203565-n:0.00147711/15203791-n:0.00144592/15153787-n:0.00130924/15204297-n:0.00130239/08238660-n:0.00129788/15201505-n:0.00129569/15202806-n:0.00127723/15203229-n:0.00123522/15273626-n:0.00122037
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
entre entre SP 0.987856 -
1997 1997 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459372/02204692-v:0.00343668/00065370-v:0.00320471/02632167-v:0.00303982
assumido assumir VMP00SM 0.842617 00632236-v:0.00305125/00524682-v:0.00303386/02381726-v:0.0029988/01116857-a:0.00289403
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
presidência presidência NCFS000 1 15266265-n:0.00590335/00596807-n:0.00588207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0120347
nacional nacional AQ0CS00 0.966867 01105840-a:0.00210021/01567862-a:0.00183738/02988060-a:0.00177611/02988402-a:0.00170151/02988281-a:0.00164732/01861776-a:0.0016124/01038332-a:0.00157053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.0110055/00112843-r:0.0109253/00112601-r:0.00981848
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.013651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0292485
2003-2007 2003-2007 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279386
de de SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00690468
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ética_da_Câmara conselho_de_ética_da_câmara NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
julgou julgar VMIS3S0 1 00670261-v:0.00123035/00822367-v:0.00118426/02166460-v:0.00117106/00693780-v:0.00115637/02501278-v:0.0011436/00672277-v:0.00106454
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00317252/10005934-n:0.00315049
investigados investigar VMP00PM 0.72182 00785962-v:0.00157543/00648224-v:0.0015399/00649481-v:0.00145422/00788564-v:0.00137492/00877327-v:0.00133375
por por SP 1 -
a o DA0FS0 1 -
CPI cpi NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mensalão mensalão NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000863476/02051694-v:0.000450377/01955984-v:0.000430538/01995549-v:0.000421577/01904930-v:0.000414483/02072849-v:0.000409658/02009433-v:0.000407601/01957529-v:0.000375638/01935233-v:0.000369138/02102398-v:0.000358318/00341560-v:0.000350151/02102002-v:0.000337375/02685951-v:0.000336357/02058994-v:0.000332134/01882814-v:0.000330009/01849221-v:0.000328616/01846916-v:0.000328115/01841079-v:0.000309563/02686471-v:0.000300476/01839538-v:0.000292283/00343898-v:0.000287772
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00614809
membro membro NCMS000 1 10307234-n:0.00245593/05559908-n:0.00174595/05560244-n:0.00167326/13810615-n:0.001578
a a SP 0.313151 -
renunciar renunciar VMN0000 0.529581 00757544-v:0.00110773/02379198-v:0.00109461/02382367-v:0.00109421/02367032-v:0.00109292/00798717-v:0.00103823/02227487-v:0.00101692/02303331-v:0.000976343
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00246522/01168369-n:0.00216731/07210225-n:0.0021467
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
absolvições absolvição NCFP000 1 00094240-n:0.00334519/00095121-n:0.00329067
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00317252/10005934-n:0.00315049
Professor_Luizinho professor_luizinho NP00SP0 1 -
( ( Fpa 1 -
PT-SP pt-sp NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Roberto_Brant roberto_brant NP00SP0 1 -
( ( Fpa 1 -
PFL-MG pfl-mg NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Plenário_da_Câmara plenário_da_câmara NP00G00 1 -
, , Fc 1 -
cujas cujo PR0FP00 1 -
cassações cassação NCFP000 1 -
já já RG 0.999011 00033922-r:0.00347428/00031798-r:0.00341898
haviam haver VMII3P0 1 02616713-v:0.0071349
sido ser VMP00SM 1 02604760-v:0.00767671
recomendadas recomendar VMP00PF 0.72187 00875141-v:0.00354217/00882948-v:0.00327309
por por SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.00707809
. . Fp 1 -

O o DA0MS0 0.950254 -
escândalo escândalo NCMS000 1 07306252-n:0.00399366/00553823-n:0.00388388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mensalão mensalão NP00G00 1 -
teve ter VMIS3S0 1 00065639-v:0.00292533/00065370-v:0.00203971/02204692-v:0.00203332/02632167-v:0.00194714
início início NCMS000 1 07325190-n:0.00158459/00235435-n:0.00137671/00240184-n:0.00134416/07325990-n:0.00130276/15265518-n:0.00129841/07290905-n:0.00126552
com com SP 1 -
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.00266531/07232988-n:0.00201249/06739782-n:0.001841/07237561-n:0.00179984
