<OUTPUT SRCFILE="1530.raw">
* * Fz 1 -
Osvaldo_Gomes_da_Costa osvaldo_gomes_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1878 [??:12/9/1878:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0229192/01543998-v:0.0202097/01984902-v:0.0193391
praça praça NCFS000 0.65 08619620-n:0.0397392/08619795-n:0.0295445
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.0115332/08191230-n:0.0114771/08198398-n:0.010375/08397255-n:0.00848631/08271801-n:0.00793828/08183802-n:0.00783018/08183290-n:0.00743146
em em SP 1 -
maio_de_1895 [??:??/5/1895:??.??:??] W 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0327178
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384887/02051694-v:0.00223921/01955984-v:0.00207413/01995549-v:0.0020202/02072849-v:0.00200397/02009433-v:0.00187514/01904930-v:0.00185949/01935233-v:0.00182463/01957529-v:0.0017955/02102398-v:0.00175945/00341560-v:0.00173381/01882814-v:0.00163552/02058994-v:0.00162982/02685951-v:0.00161965/01846916-v:0.00161441/02102002-v:0.00160673/01849221-v:0.00159681/01841079-v:0.00153628/02686471-v:0.00149165/01839538-v:0.00145593/00343898-v:0.0014343
promovido promover VMP00SM 0.992518 02554922-v:0.0167676/00875806-v:0.0166451
a o DA0FS0 0.675415 -
alferes-aluno alferes-aluno NCMS000 0.500295 -
em em SP 1 -
março_de_1904 [??:??/3/1904:??.??:??] W 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00246973/00636574-v:0.00167085/00352826-v:0.00166754/01022420-v:0.00160101/00944924-v:0.00157729/00698855-v:0.00140715/00636441-v:0.00139203/00715074-v:0.00136292/00945125-v:0.00131596
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00146856/08377085-n:0.00137326/08679972-n:0.00136273/13827426-n:0.00130798/08680888-n:0.00126124/00884466-n:0.00120306/08238660-n:0.00120159/08238463-n:0.00117874/00038262-n:0.00113945/08681222-n:0.00111587/08461595-n:0.00105161
de de SP 1 -
