<OUTPUT SRCFILE="4470.raw">
* * Fz 1 -
Laurindo_de_Oliveira_Régis_Filho laurindo_de_oliveira_régis_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mata_de_São_João mata_de_são_joão NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_outubro_de_1917 [??:19/10/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Laurindo_de_Oliveira_Régis laurindo_de_oliveira_régis NP00SP0 1 -
e e CC 0.999951 -
Ana_Dantas_de_Carvalho_Régis ana_dantas_de_carvalho_régis NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00291244/09823502-n:0.00285855/10736259-n:0.00265884/10153414-n:0.00245689
, , Fc 1 -
Régis_Pacheco régis_pacheco NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127638/02051694-v:0.000701574/01955984-v:0.000660939/01995549-v:0.000643282/02072849-v:0.00062944/01904930-v:0.000614472/02009433-v:0.000593623/01935233-v:0.000582834/01957529-v:0.000575421/02102398-v:0.000555219/00341560-v:0.000543555/02685951-v:0.000521417/01882814-v:0.000513848/02058994-v:0.0005129/01846916-v:0.00050867/02102002-v:0.000507223/01849221-v:0.000503313/01841079-v:0.000482148/02686471-v:0.000466923/01839538-v:0.00045659/00343898-v:0.000448785
governador governador NCMS000 0.980769 10140314-n:0.00555898/10541229-n:0.00545019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
Formado formar VMP00SM 0.97619 01659248-v:0.00566897/00142191-v:0.00552656
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127638/02051694-v:0.000701574/01955984-v:0.000660939/01995549-v:0.000643282/02072849-v:0.00062944/01904930-v:0.000614472/02009433-v:0.000593623/01935233-v:0.000582834/01957529-v:0.000575421/02102398-v:0.000555219/00341560-v:0.000543555/02685951-v:0.000521417/01882814-v:0.000513848/02058994-v:0.0005129/01846916-v:0.00050867/02102002-v:0.000507223/01849221-v:0.000503313/01841079-v:0.000482148/02686471-v:0.000466923/01839538-v:0.00045659/00343898-v:0.000448785
nomeado nomear VMP00SM 0.97619 02475922-v:0.00222717/02396205-v:0.00213566/02396716-v:0.00186576/01028748-v:0.00185275/02400760-v:0.00180243/02401523-v:0.00175768
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
secretário secretário NCMS000 1 10570019-n:0.00364168/10569744-n:0.00363192/01618503-n:0.0033784
de de SP 1 -
Segurança_Pública_da_Bahia segurança_pública_da_bahia NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00377555/01124794-n:0.00359851/00815173-n:0.00330391
de de SP 1 -
Luís_Régis_Pacheco luís_régis_pacheco NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119341
posteriormente posterior RG 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00277201/00162688-v:0.00149629/02394662-v:0.00147122/00161225-v:0.00143909/02394445-v:0.00141171/02258617-v:0.0013373/02257767-v:0.00133165/02406011-v:0.00123382
por por SP 1 -
Manuel_Ribeiro manuel_ribeiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466326/10005934-n:0.00461062
federal federal AQ0CS00 1 01606214-a:0.00236459/01107206-a:0.00230293/02725829-a:0.0022904/01106129-a:0.0022362
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520448/06347588-n:0.00482024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Baiana coligação_baiana NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00535003/00529266-a:0.00503398
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00334816/00524682-v:0.00332769/02381726-v:0.00329205
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253744/06552984-n:0.00247061/01140658-n:0.00240042/06530789-n:0.00231452
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124042/15203565-n:0.00121549/15203791-n:0.00119283/15153787-n:0.00107892/15204297-n:0.00107277/15201505-n:0.0010679/08238660-n:0.00106658/15202806-n:0.00105229/15203229-n:0.00101549/15273626-n:0.00100652
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480276/00127815-a:0.00478873
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
