<OUTPUT SRCFILE="8897.raw">
* * Fz 1 -
UNIAO_DOS_TRABALHADORES_INTELECTUAIS uniao_dos_trabalhadores_intelectuais NP00O00 1 -
* * Fz 1 -
Organização organização NCFS000 1 08164585-n:0.00142455/08049401-n:0.000653508/01136519-n:0.000621984/08008335-n:0.000597569/05726596-n:0.000573292/08435388-n:0.000538499/00237078-n:0.000519633/01008378-n:0.000517944/04768657-n:0.000502906
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
20_de_março_de_1945 [??:20/3/1945:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sede sede NCFS000 0.974194 14039534-n:0.00162851/14040660-n:0.00155303/04945254-n:0.00144838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00434079
de de SP 1 -
“ “ Fra 1 -
congregar congregar VMN0000 0.529581 -
todos todo PI0MP00 0.301913 -
aqueles aquele PD0MP00 0.5 -
que que PR0CN00 0.584265 -
trabalham trabalhar VMIP3P0 1 02413480-v:0.00100106/02410855-v:0.000851944/02419773-v:0.000702276/01668603-v:0.000680372/01235355-v:0.000671744/02415039-v:0.000668741/02594979-v:0.000656872
em em SP 1 -
quaisquer qualquer DI0CP0 0.97619 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ramos ramo NCMP000 1 13163991-n:0.00176872/13165727-n:0.00169956/13163250-n:0.00164892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00037396-n:0.00253613/00407535-n:0.00118797/14006945-n:0.00117816/01095753-n:0.000910532/00876737-n:0.000842345
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.0015047/01332907-a:0.00115963/01927455-a:0.0011323/01780343-a:0.00104258
( ( Fpa 1 -
escritores escritor NCMP000 1 10794014-n:0.00229134/10801291-n:0.0013974/10363573-n:0.00136206/10126177-n:0.00115448
, , Fc 1 -
cientistas cientista NCCP000 1 10560637-n:0.00448555
, , Fc 1 -
profissionais profissional NCCP000 0.663043 10462860-n:0.00464062
liberais liberal AQ0CP00 0.475 01111016-a:0.000780324/01111418-a:0.000673493/00575230-a:0.000616401/01114434-a:0.000615796/00286837-a:0.000563914/00916199-a:0.000560907/02031473-a:0.000546992/00106182-a:0.000542812
, , Fc 1 -
professores professor NCMP000 0.984962 10694258-n:0.000897098/10560352-n:0.000745423/10480730-n:0.000680159/10559840-n:0.000599809/09759069-n:0.000594058/10298482-n:0.000581869/10252222-n:0.000562934/05854812-n:0.000528576
, , Fc 1 -
estudantes estudante NCCP000 1 10665698-n:0.00125569/10016103-n:0.000749126/10251779-n:0.000701876/10559288-n:0.000645506/10767020-n:0.000633623/10558773-n:0.000625993/10059162-n:0.000601176
, , Fc 1 -
jornalistas jornalista NCCP000 1 10224578-n:0.00132376/10521662-n:0.00116307/10011486-n:0.00115905/09942431-n:0.00108478
, , Fc 1 -
músicos músico NCMP000 0.986111 10340312-n:0.00259439/10339966-n:0.00225071
, , Fc 1 -
artistas artista NCCP000 1 09765278-n:0.00160008/09812338-n:0.00149673/09616922-n:0.00119541/09813126-n:0.00102665
plásticos plástico AQ0MP00 0.645907 -
, , Fc 1 -
homens homem NCMP000 1 10287213-n:0.000892325/09624168-n:0.000582172/09908025-n:0.000575752/02472293-n:0.000566444/10193967-n:0.000503588/10640620-n:0.000425475/09871364-n:0.000416245/10288516-n:0.000407666/10288763-n:0.000372677/10289039-n:0.000371899/10083358-n:0.000343725/02472987-n:0.000342597
de de SP 1 -
teatro teatro NCMS000 1 04417809-n:0.000989826/04296562-n:0.000835956/07006119-n:0.00078111/03544360-n:0.000747471/07007945-n:0.000740466/07006712-n:0.000732271/08551628-n:0.000658376
, , Fc 1 -
cinema cinema NCMS000 1 06613686-n:0.00231448/03032252-n:0.00165617/06262567-n:0.00153582
e e CC 0.999951 -
rádio rádio NCFS000 0.649872 04043733-n:0.00110749/04041544-n:0.000954484/06277135-n:0.000935859/14651921-n:0.000894882/05593318-n:0.000847079
, , Fc 1 -
redatores redator NCMP000 1 10044879-n:0.00269172/10513120-n:0.00221964
de de SP 1 -
publicidade publicidade NCFS000 1 07248801-n:0.00156637/01101329-n:0.00124298/07247071-n:0.00121647/07250034-n:0.0011063
, , Fc 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00180402/10722575-n:0.00154615/10696508-n:0.0013754
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00142455/01133281-n:0.000946745/01135952-n:0.000850291/08381165-n:0.000820865/08357784-n:0.000787067/01124794-n:0.000785292
etc. etcétera Fs 1 -
) ) Fpt 1 -
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
participação participação NCFS000 1 01239064-n:0.00167868/13924659-n:0.00155113/13793504-n:0.00153042
ativa ativo AQ0FS00 0.485033 00038750-a:0.0044717
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00120855/07472929-n:0.00116531/09393605-n:0.00114682/00968155-n:0.00109399
de de SP 1 -
democratização democratização NCFS000 1 01237294-n:0.00411394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00135165/08654360-n:0.00132241/08544813-n:0.00131477/08552138-n:0.00126129
” ” Frc 1 -
. . Fp 1 -

