<OUTPUT SRCFILE="4652.raw">
* * Fz 1 -
Afrânio_Rodrigues_da_Cunha afrânio_rodrigues_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araguari araguari NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_maio_de_1907 [??:13/5/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Eduardo_Rodrigues_da_Cunha eduardo_rodrigues_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Ambrosina_de_Oliveira amália_ambrosina_de_oliveira NP00SP0 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402608/02410855-v:0.00344186/02419773-v:0.00283671/01668603-v:0.00278057/01235355-v:0.00275009/02415039-v:0.00274286/02594979-v:0.00268432
como como RG 0.205121 00159040-r:0.0186398
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Casas_Pernambucanas casas_pernambucanas NP00O00 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00324018/00219963-v:0.00313961/01348705-v:0.00275267/01579813-v:0.0024558/02426171-v:0.00243966/01346804-v:0.00241256/02425462-v:0.00240831/00539936-v:0.0023547
uma um DI0FS0 0.903495 -
firma firma NCFS000 0.555323 03544360-n:0.0198896
comercial comercial AQ0CS00 1 00483146-a:0.0062849/02346878-a:0.00563169/03137558-a:0.00560212
em em SP 1 -
Araguari araguari NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00835133/07424109-n:0.00827454
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00241299/02414710-v:0.00214611/02735897-v:0.00205613/02540670-v:0.00201561/02549211-v:0.00196935/02556126-v:0.00193161/00082081-v:0.00193124/00206998-v:0.00189991/01181295-v:0.00181745
em em SP 1 -
a o DA0FS0 1 -
articulação articulação NCFS000 1 05595083-n:0.0044449/13911151-n:0.00413626/07073208-n:0.00395162/00147314-n:0.00389154
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00294129/00965404-n:0.00288398/05034225-n:0.00277116/11458624-n:0.0027502/05030680-n:0.00271403/05194151-n:0.00266072
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00234441/07309781-n:0.00190824/00166355-n:0.00157546/08464601-n:0.00157307/00294190-n:0.00156088/07046339-n:0.00155082/14004317-n:0.00153561/00280586-n:0.00151718/00331655-n:0.00151447/00165942-n:0.00146419/11425088-n:0.00141277
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00322115/08630039-n:0.00314331/08630985-n:0.00299975/08574314-n:0.00299093/08552138-n:0.00298701/08673395-n:0.00292511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Triângulo_Mineiro triângulo_mineiro NP00SP0 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00485528/13920835-n:0.00366933/13920429-n:0.0035693/13945919-n:0.00354159/14418395-n:0.00347432
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0250007/09880881-n:0.0144547/10304018-n:0.0141449
de de SP 1 -
Uberlândia uberlândia NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00217396/00235435-n:0.00188508/07325990-n:0.00178569/15265518-n:0.00178353/00240184-n:0.00178204/07290905-n:0.00173451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131769/15203565-n:0.00129063/15203791-n:0.00128978/15153787-n:0.0011493/08238660-n:0.00114118/15204297-n:0.00113993/15201505-n:0.00113719/15202806-n:0.00111793/15203229-n:0.00107867/15273626-n:0.00106917
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.005097/00127815-a:0.00508226
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00401634/00065370-v:0.00280299/02204692-v:0.00276264/02632167-v:0.00268278
como como CS 0.751351 -
principais principal AQ0CP00 0.98773 00901060-a:0.00974469
ações ação NCFP000 1 00037396-n:0.00274291/14006945-n:0.00226963/00030358-n:0.00219693/01080366-n:0.00217767/01168369-n:0.00197055
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00373127/01124794-n:0.0035888/00815173-n:0.00330294
o o DA0MS0 0.950254 -
saneamento saneamento NCMS000 1 14495466-n:0.00517002/00254415-n:0.00515139
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0107959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia santa_casa_de_misericórdia NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
localização localização NCFS000 1 05074774-n:0.00353776/00155487-n:0.00343626/03682189-n:0.00321503
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00522158/08626283-n:0.00362401/08225581-n:0.00342085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
15º 15º Z 1 -
Distrito_Florestal distrito_florestal NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
uma um DI0FS0 0.903495 -
Companhia companhia NP00O00 1 08058098-n:0.00174732/08208560-n:0.00144097/08274354-n:0.00138931/08056231-n:0.0013675/08187033-n:0.00135186/08214272-n:0.00133073/08274443-n:0.00128761/08218122-n:0.00125963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
12º 12º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129038
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00142947/02238085-v:0.00127801/02526085-v:0.00124729/02207206-v:0.0010779/02288295-v:0.00107114/02289295-v:0.00102372/02238770-v:0.00100192/02239261-v:0.000964691/02236124-v:0.000957272/02290461-v:0.000947422/00522751-v:0.000944203/00597915-v:0.0009274/02359340-v:0.000898534/02527431-v:0.000897509
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610891/10005934-n:0.00602857
federal federal AQ0CS00 1 01606214-a:0.00309169/01107206-a:0.00300953/02725829-a:0.00299356/01106129-a:0.00292289
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679623/06347588-n:0.00630807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
