<OUTPUT SRCFILE="1761.raw">
localizado localizar VMP00SM 0.992518 02286204-v:0.0139458
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00878523/08518505-n:0.00709016
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina faculdade_nacional_de_medicina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
vários vários DI0MP0 0.984536 -
cursos curso NCMP000 1 08679972-n:0.00269844/09387222-n:0.0026471/13827426-n:0.00261681/08377085-n:0.00258023/08238660-n:0.00240399/08680888-n:0.00238914/08238463-n:0.00235109/00884466-n:0.00232151/00038262-n:0.00224581/08681222-n:0.00222383/08461595-n:0.00209981
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0230817
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124077/06045562-n:0.0116321
desportiva desportivo AQ0FS00 1 02801839-a:0.0115413/02801749-a:0.0110219
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Educação_Física_e_Desportos escola_nacional_de_educação_física_e_desportos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00701017/02004528-v:0.00543722
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0133221
de de SP 1 -
1940 1940 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00175484/02051694-v:0.000663611/01955984-v:0.0006393/01995549-v:0.000616009/02072849-v:0.000596436/01904930-v:0.00059434/02009433-v:0.000560061/01957529-v:0.000551863/01935233-v:0.00054369/02102398-v:0.000531243/00341560-v:0.000512426/01882814-v:0.000502955/02058994-v:0.000498312/02685951-v:0.000481923/01846916-v:0.000481053/02102002-v:0.000478547/01849221-v:0.000477392/01841079-v:0.000457696/02686471-v:0.000439584/01839538-v:0.000431541/00343898-v:0.000422299
médico médico NCMS000 0.808642 10020890-n:0.00393803/10305802-n:0.00344479/10165109-n:0.00342749
, , Fc 1 -
fundador fundador AQ0MS00 0.517364 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0100943
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0131405/10474645-n:0.00257745/10015485-n:0.00252932/10468559-n:0.00242892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Educação_Física serviço_de_educação_física NP00O00 1 -
, , Fc 1 -
regente regente NCCS000 0.509076 10014939-n:0.0131405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00271714/04161358-n:0.00245535/04326896-n:0.0023027/03001627-n:0.0022383/08647616-n:0.00211993
de de SP 1 -
biometria biometria NCFS000 1 06041600-n:0.00899199
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_do_Instituto_de_Educação escola_normal_do_instituto_de_educação NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
provedor provedor NCMS000 1 10677271-n:0.00993926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa santa_casa NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00155781/02051694-v:0.000862834/01955984-v:0.000808398/01995549-v:0.000786205/02072849-v:0.000773363/01904930-v:0.000740151/02009433-v:0.000727203/01935233-v:0.000713807/01957529-v:0.000699174/02102398-v:0.000681048/00341560-v:0.00066804/01882814-v:0.00063146/02058994-v:0.000630504/02685951-v:0.000628421/01846916-v:0.000624044/02102002-v:0.000620657/01849221-v:0.000617502/01841079-v:0.000593376/02686471-v:0.000574233/01839538-v:0.000560854/00343898-v:0.000552008
ainda ainda RG 1 00047534-r:0.0126176
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00446877/10569744-n:0.00446615/01618503-n:0.00415785
de de SP 1 -
Educação_e_Saúde educação_e_saúde NP00SP0 1 -
, , Fc 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Educação departamento_de_educação NP00O00 1 -
e e CC 0.999951 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Instrução_Pública instrução_pública NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00446877/10569744-n:0.00446615/01618503-n:0.00415785
de de SP 1 -
Interior interior NP00O00 1 08588294-n:0.00826388/08588699-n:0.00614552
, , Fc 1 -
Justiça_e_Segurança justiça_e_segurança NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00457489/01124794-n:0.00440288/00815173-n:0.00406571
de de SP 1 -
Sebastião_Archer sebastião_archer NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168381
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792645/10005934-n:0.00783767
federal federal AQ0CS00 1 01606214-a:0.00401877/01107206-a:0.00391333/02725829-a:0.00389282/01106129-a:0.00380127
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567401/00524682-v:0.0056468/02381726-v:0.00558761
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431513/06552984-n:0.00428598/01140658-n:0.00407986/06530789-n:0.00393765
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186143
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907119/00127815-a:0.00904456
, , Fc 1 -
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204826
Vitorino_Freire vitorino_freire NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982857/06347588-n:0.00910148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00741621/00800930-v:0.00519298/00802318-v:0.00490506/02310007-v:0.00460227/00771490-v:0.0044274
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970574/04404997-n:0.00903054/03789171-n:0.00822997
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615851/06552984-n:0.00599252/01140658-n:0.00581562/06530789-n:0.00561995
de de SP 1 -
Vitorino_Freire vitorino_freire NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00622514/00027268-v:0.00618298/00540235-v:0.00607981/00303661-v:0.00573124
até até SP 0.764262 -
1963 1963 Z 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0236139
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1955 [??:??/11/1955:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1957 [??:??/9/1957:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1962 [??:??/6/1962:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327698
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0452677
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.0110004/00668208-a:0.010506/00667079-a:0.0102926
Universidade_Federal_do_Maranhão universidade_federal_do_maranhão NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383934/02051694-v:0.002239/01955984-v:0.0020733/01995549-v:0.0020173/02072849-v:0.00200319/02009433-v:0.0018768/01904930-v:0.00185519/01935233-v:0.00182481/01957529-v:0.00179492/02102398-v:0.00175912/00341560-v:0.00173302/01882814-v:0.00163534/02058994-v:0.00162924/02685951-v:0.00161974/01846916-v:0.00161418/02102002-v:0.00160734/01849221-v:0.00159558/01841079-v:0.00153597/02686471-v:0.00149206/01839538-v:0.00145585/00343898-v:0.00143417
presidente presidente NCMS000 0.998938 10467395-n:0.00673474/10468962-n:0.00669686/10467179-n:0.00616556/10469346-n:0.00594359/10468750-n:0.00586317/10468559-n:0.00567187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
em em SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00456063/00642980-v:0.0043026/00467451-v:0.00418593
chapa chapa NCFS000 0.819323 04188643-n:0.00355119/04314216-n:0.00323477/04233405-n:0.0031356/03661180-n:0.00298924
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00659284/02440244-v:0.00642423
por por SP 1 -
Newton_Belo newton_belo NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438692/00524682-v:0.00436426/02381726-v:0.00434356
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00789672/13945102-n:0.00620251
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0026704/00235435-n:0.00230846/07325990-n:0.00220436/15265518-n:0.00219617/00240184-n:0.00218883/07290905-n:0.00213477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016294/15203565-n:0.00158958/15203791-n:0.00155617/15153787-n:0.00141049/15204297-n:0.00140312/15201505-n:0.00139611/08238660-n:0.00139388/15202806-n:0.00137598/15203229-n:0.00132786/15273626-n:0.00131463
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627951/00127815-a:0.00626092
. . Fp 1 -

Entre entre SP 0.987856 -
26_e_31 [??:??/??/??:??.31:??] W 1 -
de de SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0203451
dias dia NCMP000 1 15155220-n:0.00320263/15122231-n:0.00248544/15157225-n:0.00233836/15136453-n:0.00227896/15136723-n:0.00203423/15164957-n:0.00203402/15159583-n:0.00202438/15123115-n:0.00194529/15208333-n:0.00193917/15208540-n:0.00182423/15157041-n:0.0018172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.0129326/01135952-n:0.0111008/01144876-n:0.007104
de de SP 1 -
Belo belo NP00SP0 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00350741/00484166-v:0.00242227/02680814-v:0.00214426/02610845-v:0.00201047/02610628-v:0.00197892/00481941-v:0.00196991/00715074-v:0.00196113/02425913-v:0.00188361/00351963-v:0.00184855/00145623-v:0.00182038/00352558-v:0.00177971
ocupando ocupar VMG0000 1 00600370-v:0.00755209/01126360-v:0.00683265/02649042-v:0.00669073
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.0129326/01135952-n:0.0111008/08164585-n:0.00420148/08381165-n:0.00372036/01124794-n:0.00353778/08357784-n:0.00353425
estadual estadual AQ0CS00 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
próprio próprio NCMS000 0.0495495 -
biografado biografar VMP00SM 0.992518 -
, , Fc 1 -
isso isso PD0NN00 1 -
se se PP3CN00 0.861659 -
deu dar VMIS3S0 1 02230772-v:0.000734492/02327200-v:0.000724097/02200686-v:0.000687183/02199590-v:0.000621308/02339413-v:0.000613024/00056930-v:0.000578458/02358327-v:0.00055276/02262278-v:0.00055096/02235229-v:0.000549756/02229055-v:0.000548078/02293321-v:0.000502524/02308741-v:0.00049736/02296153-v:0.000496454/02263027-v:0.000475203/02255462-v:0.000472589/02316649-v:0.000463205/02357873-v:0.000444222/02310328-v:0.000439831/02310007-v:0.000436349/01180351-v:0.000433795/02316868-v:0.000428111/02336483-v:0.000426197/02200498-v:0.000423053/01233027-v:0.000413477
devido dever VMP00SM 0.986928 02254155-v:0.0053119/02253956-v:0.0051259
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
negativa negativa NCFS000 0.580979 -
de de SP 1 -
Belo belo NP00SP0 1 -
em em SP 1 -
passar passar VMN0000 0.332597 01212230-v:0.00346174/02709277-v:0.00323185/00106960-v:0.00317108
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00371931/01124794-n:0.00357886/00815173-n:0.00330305
para para SP 0.999444 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131934/15203565-n:0.00129177/15203791-n:0.00127005/15153787-n:0.00114759/15204297-n:0.00114174/15201505-n:0.00113494/08238660-n:0.0011334/15202806-n:0.00111821/15273626-n:0.00109487/15203229-n:0.00107942
anterior anterior AQ0CS00 1 00122128-a:0.00341241/00814611-a:0.00327558/01729819-a:0.00318161
, , Fc 1 -
em em SP 1 -
praça praça NCFS000 0.65 08619620-n:0.00745239/08619795-n:0.00554007
pública público AQ0FS00 1 00493297-a:0.00986048
. . Fp 1 -

Aproveitando aproveitar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fato fato NCMS000 1 00029378-n:0.00500647/05819453-n:0.00483309
de de SP 1 -
já já RG 0.999011 00033922-r:0.00481511/00031798-r:0.00473833
ter ter VMN0000 0.533333 00065639-v:0.00357884/02204692-v:0.00252775/00065370-v:0.00249822/02632167-v:0.00237954
obtido obter VMP00SM 0.985013 02210855-v:0.00105599/02526085-v:0.000951285/02238085-v:0.000934409/02207206-v:0.000841403/02289295-v:0.000835003/02288295-v:0.000808284/00522751-v:0.000805475/02290461-v:0.000743397/02238770-v:0.00072133/02239261-v:0.000699578/02236124-v:0.00068908/00597915-v:0.000678244/02359340-v:0.000650008/02527431-v:0.000649073
uma um DI0FS0 0.903495 -
licença licença NCFS000 1 06549661-n:0.00205989/01139194-n:0.00204145/15139432-n:0.00179679/13994806-n:0.00179173/13995378-n:0.00176892
para para SP 0.999444 -
tratamento tratamento NCMS000 1 01134861-n:0.00268143/00658082-n:0.00243657/01059900-n:0.00236837/04929976-n:0.00232453
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00335159/14447525-n:0.0032452/13923779-n:0.00309597
que que PR0CN00 0.584265 -
ainda ainda RG 1 00047534-r:0.00912835
não não RN 0.99985 00118531-r:0.00952175
fora ir VMIM1S0 0.0849582 01835496-v:0.00116624/02051694-v:0.000619631/01995549-v:0.000596045/01955984-v:0.000590268/02072849-v:0.000563075/01904930-v:0.00055812/02009433-v:0.000533704/01957529-v:0.000516212/01935233-v:0.00051057/02102398-v:0.000494546/00341560-v:0.000486665/02685951-v:0.000465723/02058994-v:0.000458041/01882814-v:0.00045702/02102002-v:0.000454263/01846916-v:0.000452422/01849221-v:0.000450785/01841079-v:0.000429118/02686471-v:0.000415526/01839538-v:0.000405613/00343898-v:0.000399897
gozada gozar VMP00SF 0.99251 01190948-v:0.00346792/01828736-v:0.00344245/01192510-v:0.00310414
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0049645/10541229-n:0.00485109
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00583037/13945102-n:0.00450142
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_janeiro_de_1966 [??:26/1/1966:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0107339
substituído substituir VMP00SM 0.721918 02405390-v:0.00246184/00162688-v:0.00133028/02394662-v:0.00130545/00161225-v:0.00128164/02258617-v:0.00119339/02257767-v:0.00118719/02394445-v:0.00118144/02406011-v:0.00109658
por por SP 1 -
Duailibe duailibe NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00302583/04731497-n:0.00268116/05849284-n:0.00266059/04723816-n:0.0026093/05849040-n:0.00247057/05138488-n:0.00228012/04728068-n:0.00226079/05845332-n:0.0021804
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00990701/10541229-n:0.00966822
em em SP 1 -
exercício exercício NCMS000 1 00894552-n:0.00473954/00624738-n:0.00472544/15203120-n:0.00452814/00729919-n:0.00431739
, , Fc 1 -
Duailibe duailibe NP00SP0 1 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00217574/01435380-v:0.00163682/00928630-v:0.00162588/00743082-v:0.00158848/02079933-v:0.00157371/00740577-v:0.00154698/02077656-v:0.00153343/00973056-v:0.00145829/00968211-v:0.00141679/01433294-v:0.00140011/02296153-v:0.00138439/01061017-v:0.00138115/02232190-v:0.00137329/02293321-v:0.0013394
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0115653/13945102-n:0.00898999
, , Fc 1 -
em em SP 1 -
praça praça NCFS000 0.65 08619620-n:0.0132468/08619795-n:0.00984743
pública público AQ0FS00 1 00493297-a:0.0175276
, , Fc 1 -
para para SP 0.999444 -
Sarney sarney NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31 [??:31/??/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00829349/10569744-n:0.00829107/01618503-n:0.00771948
de de SP 1 -
