<OUTPUT SRCFILE="6326.raw">
* * Fz 1 -
CONFERÊNCIA conferência NCFS000 1 07142566-n:0.0152803
DE de SP 1 -
PUNTA punta AQ0FS00 0.142834 -
DEL del NCMS000 1 -
ESTE este DD0MS0 0.843484 -
* * Fz 1 -
Denominação denominação NCFS000 1 06338908-n:0.0146937
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
ficou ficar VMIS3S0 1 00117985-v:0.00243799/02731024-v:0.00189525/01857392-v:0.00163329/02744820-v:0.00162254/02731242-v:0.0016205/00149583-v:0.00161528/02639075-v:0.00161174/00241038-v:0.00160448/02727462-v:0.00152741/02637592-v:0.00141781
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00528838/02596113-v:0.00499309/00965894-a:0.00463161
a a SP 0.313151 -
VIII_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_da_Organização_dos_Estados_Americanos viii_reunião_de_consulta_dos_ministros_das_relações_exteriores_da_organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00202533/01640855-v:0.00201336/02526085-v:0.00187493/02561995-v:0.00180514/00486018-v:0.00173928/02671880-v:0.00173874/02560767-v:0.0017043/02244603-v:0.00157257/02226028-a:0.00152907
em em SP 1 -
Punta punta NP00G00 1 -
del del NCMS000 1 -
Este este PD0MS00 0.156516 -
, , Fc 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
22_e_31 [??:??/??/??:??.31:??] W 1 -
de de SP 1 -
janeiro_de_1962 [??:??/1/1962:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
reunião reunião NCFS000 1 07975026-n:0.00199166/01229938-n:0.00154764/08307589-n:0.00118387/01014066-n:0.00109934/07951464-n:0.00109399/01230965-n:0.00104391/08310389-n:0.000989453/00382474-n:0.000987117/01231686-n:0.000977074/01014990-n:0.000970954/08478371-n:0.000928352/08415774-n:0.000865769
teve ter VMIS3S0 1 00065639-v:0.00428444/00065370-v:0.00298994/02204692-v:0.00291496/02632167-v:0.00283108
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.0107026
central central AQ0CS00 0.545045 00329831-a:0.00370874/02494716-a:0.00301651/01277097-a:0.00265636/00330728-a:0.00253791
discutir discutir VMN0000 0.32973 00813978-v:0.00574758/00773432-v:0.00570793
o o DA0MS0 0.950254 -
impacto impacto NCMS000 0.635074 07338552-n:0.00565716/11414411-n:0.00543968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Cubana revolução_cubana NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
assuntos assunto NCMP000 1 06599788-n:0.00607743/05814291-n:0.0060646
hemisféricos hemisférico AQ0MP00 1 02934876-a:0.0101364
, , Fc 1 -
evidenciando evidenciar VMG0000 1 02139544-v:0.00553232/00921300-v:0.00536831
divergências divergência NCFP000 1 05863302-n:0.00554118/01004072-n:0.00539118
de de SP 1 -
atitude atitude NCFS000 1 06196284-n:0.00603415/05079866-n:0.00584815
e e CC 0.999951 -
encaminhamento encaminhamento NCMS000 1 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0114426
e e CC 0.999951 -
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
intervenções intervenção NCFP000 1 01068184-n:0.00211918/01240210-n:0.00210312
de de SP 1 -
Francisco_Clementino_de_San_Tiago_Dantas francisco_clementino_de_san_tiago_dantas NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00218243/00585810-n:0.00213851
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00384716
