<OUTPUT SRCFILE="2647.raw">
* * Fz 1 -
James_Scott_Kemper james_scott_kemper NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188976
em em SP 1 -
Van_Wert van_wert NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00515657/13920835-n:0.00410404/13945919-n:0.00410064/13920429-n:0.00396659/14418395-n:0.00385171
de de SP 1 -
Ohio ohio NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_novembro_de_1886 [??:18/11/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354495/09992837-n:0.00339691/10373998-n:0.00331201/09918248-n:0.00321232/09871229-n:0.00310135/09918762-n:0.00284609
de de SP 1 -
Hathaway_Kemper hathaway_kemper NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mary_Jane_Scott_Kemper mary_jane_scott_kemper NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000903061/00120316-v:0.00083747/01645601-v:0.000835/01752884-v:0.000753603/02526085-v:0.000558497/00010435-v:0.000545053/01652139-v:0.000510241/01714208-v:0.000494202/01712704-v:0.000486697/01640207-v:0.000485449/01752495-v:0.000479465/01719921-v:0.000478722/01642924-v:0.000475942/01629000-v:0.000468023/01627355-v:0.000466808/01754737-v:0.000464341/02560767-v:0.000462166/01438902-v:0.000460433/01628197-v:0.000459807/01739814-v:0.000446322/00665476-v:0.000441915/01431987-v:0.000436827/01685313-v:0.000432411/02374764-v:0.000431932/01649024-v:0.000425223/00012267-v:0.000419694/02599636-v:0.000406341
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0113834
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00285683/08665504-n:0.00248146/08626283-n:0.00195612/08226699-n:0.00190288/08672738-n:0.00186543/08226335-n:0.00173482/08177958-n:0.00164203
natal natal AQ0CS00 0.954545 02742844-a:0.00610889/02767378-a:0.00539455
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00862902/00099712-r:0.00727433
tarde tarde RG 0.248768 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Universidade_de_Miami universidade_de_miami NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Oxford oxford NP00G00 1 -
, , Fc 1 -
Ohio ohio NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ripon_College ripon_college NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Wittenberg_College wittenberg_college NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Middlebury_College middlebury_college NP00SP0 1 -
. . Fp 1 -

Tornando tornar VMG0000 1 -
se se PP3CN00 1 -
executivo executivo NCMS000 0.708333 09770472-n:0.0167785
de de SP 1 -
companhias companhia NCFP000 1 08058098-n:0.00295488/08208560-n:0.00238206/08274354-n:0.00221851/08187033-n:0.00215561/08056231-n:0.00214745/08214272-n:0.00213287/08274443-n:0.00206153/08218122-n:0.0020188
de de SP 1 -
seguro seguro NCMS000 0.435078 13344804-n:0.00940801/13344071-n:0.00867775
, , Fc 1 -
de de SP 1 -
1907 1907 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198775/02051694-v:0.00112114/01955984-v:0.00105655/01995549-v:0.00102201/02072849-v:0.00100497/01904930-v:0.000954964/02009433-v:0.000944154/02102398-v:0.000936543/01935233-v:0.000915355/01957529-v:0.000912441/00341560-v:0.00086973/01882814-v:0.000819556/02058994-v:0.000817787/02685951-v:0.000815082/01846916-v:0.000812963/02102002-v:0.000806216/01849221-v:0.000802387/01841079-v:0.000769991/02686471-v:0.000746242/01839538-v:0.000728685/00343898-v:0.000718133
agente agente NCCS000 1 10448983-n:0.00934521/00007347-n:0.00832713
especial especial AQ0CS00 1 01104026-a:0.00349429/01853228-a:0.00340399/02278011-a:0.00334811/00488187-a:0.00329668/01678729-a:0.00329092
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Manufacturers central_manufacturers NP00O00 1 -
em em SP 1 -
Indiana indiana NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Ohio ohio NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147931
ano ano NCMS000 1 15203565-n:0.00192995/15202634-n:0.0019174/15203791-n:0.00184072/15153787-n:0.0016673/15204297-n:0.00166119/15201505-n:0.00164838/08238660-n:0.00164808/15202806-n:0.00162525/15203229-n:0.0015687/15273626-n:0.00155201
