<OUTPUT SRCFILE="4776.raw">
* * Fz 1 -
Antônio_Carlos_de_Sales_Filho antônio_carlos_de_sales_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169957
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1912 [??:26/3/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00336149/09992837-n:0.0031299/10373998-n:0.00308784/09918248-n:0.00308231/09871229-n:0.00279433/09918762-n:0.00256295
de de SP 1 -
Antônio_Carlos_de_Sales_Júnior antônio_carlos_de_sales_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Bartira_de_Pádua_Sales bartira_de_pádua_sales NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00541983/10399491-n:0.0044198/09988063-n:0.00398407/10944902-n:0.00377888
foi ir VMIS3S0 0.5 01835496-v:0.0019593/02051694-v:0.00112081/01955984-v:0.0010468/01995549-v:0.00101667/02072849-v:0.00100415/01904930-v:0.000951919/02009433-v:0.000944011/01935233-v:0.000913945/01957529-v:0.000911694/02102398-v:0.000884218/00341560-v:0.000868479/01882814-v:0.000819768/02058994-v:0.000817163/02685951-v:0.00081383/01846916-v:0.000808947/02102002-v:0.000805516/01849221-v:0.000801778/01841079-v:0.000769373/02686471-v:0.000746219/01839538-v:0.000728553/00343898-v:0.000717484
deputado deputado NCMS000 0.993827 09830400-n:0.00792582/10005934-n:0.00783646
federal federal AQ0CS00 1 01606214-a:0.00401889/01107206-a:0.00391145/02725829-a:0.00389063/01106129-a:0.00379928
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1916 1916 Z 1 -
a a SP 0.313151 -
1927 1927 Z 1 -
. . Fp 1 -

Freqüentou freqüentou NP00SP0 1 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00302351/08278324-n:0.00201819/04146050-n:0.0019698/08278169-n:0.00183055/08277805-n:0.00181838/08412749-n:0.00180745/08277393-n:0.00175539/08275185-n:0.00175199
primária primário AQ0FS00 1 01852174-a:0.00755233/00699521-a:0.00672172
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00338336/08665504-n:0.00294055/08626283-n:0.00228268/08226699-n:0.00222112/08672738-n:0.00217627/08226335-n:0.00202343/08177958-n:0.00191613
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1924 1924 Z 1 -
e e CC 0.999951 -
1929 1929 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166031/02051694-v:0.000934731/01955984-v:0.000875667/01995549-v:0.000854901/02072849-v:0.000839741/01904930-v:0.000801832/02009433-v:0.000794504/01957529-v:0.000762419/01935233-v:0.000762319/02102398-v:0.000738433/00341560-v:0.000726659/01882814-v:0.000683684/02685951-v:0.00068331/02058994-v:0.000681994/01846916-v:0.000674998/02102002-v:0.00067429/01849221-v:0.000668939/01841079-v:0.000641689/02686471-v:0.000622782/01839538-v:0.000607435/00343898-v:0.000598246
aluno aluno NCMS000 0.914011 10665698-n:0.00381248/10016103-n:0.00252449/10251779-n:0.00237062/10559288-n:0.00236399/10165448-n:0.00226924/10767020-n:0.00226719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_do_Estado_de_São_Paulo ginásio_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II colégio_pedro_ii NP00O00 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00219727/15248564-n:0.001267/15247518-n:0.00123932/15290337-n:0.00118969/15144371-n:0.00117164/15254028-n:0.00116303/15248020-n:0.00109838/15122231-n:0.00108903/15248269-n:0.00104877/15236475-n:0.00104669/15224486-n:0.00101603/15249236-n:0.00101052/15120346-n:0.000960676/15134490-n:0.00093553
em em SP 1 -
que que PR0CN00 0.584265 -
