<OUTPUT SRCFILE="4991.raw">
* * Fz 1 -
Bento_de_Barros_Machado_da_Silva bento_de_barros_machado_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.028298
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0175671/08518505-n:0.0141776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00691021/08405723-n:0.00682882/08557482-n:0.0067014/08052413-n:0.00643753
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_setembro_de_1872 [??:15/9/1872:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137559/01543998-v:0.012135/01984902-v:0.0116045
praça praça NCFS000 0.65 08619620-n:0.0238438/08619795-n:0.0177268
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.0335156
em em SP 1 -
dezembro_de_1889 [??:??/12/1889:??.??:??] W 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0327207
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178339/02051694-v:0.0010191/01955984-v:0.000950284/01995549-v:0.00092824/02072849-v:0.000915252/01904930-v:0.000867443/02009433-v:0.000858189/01935233-v:0.000830877/01957529-v:0.000823678/02102398-v:0.000802881/00341560-v:0.00079098/01882814-v:0.000744809/02058994-v:0.000742988/02685951-v:0.000740215/01846916-v:0.00073541/02102002-v:0.000732121/01849221-v:0.000729461/01841079-v:0.000699289/02686471-v:0.000678397/01839538-v:0.000662327/00343898-v:0.00065249
promovido promover VMP00SM 0.992518 02554922-v:0.00762385/00875806-v:0.00756709
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1893 [??:??/11/1893:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191303/15203565-n:0.00187579/15203791-n:0.00180195/15153787-n:0.00166075/15204297-n:0.00165713/15201505-n:0.00164855/08238660-n:0.00164582/15202806-n:0.00162527/15203229-n:0.00156796/15273626-n:0.00155159
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742049/00127815-a:0.00739897
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1896 [??:??/12/1896:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
maio_de_1909 [??:??/5/1909:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
maio_de_1914 [??:??/5/1914:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
novembro_de_1918 [??:??/11/1918:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210543/15203565-n:0.00206509/15203791-n:0.00201907/15153787-n:0.0018283/15204297-n:0.00182312/15201505-n:0.00181294/08238660-n:0.0018121/15202806-n:0.00178749/15203229-n:0.00172669/15273626-n:0.00170672
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816302/00127815-a:0.00813857
exerceu exercer VMIS3S0 1 02204564-v:0.00472092/01095218-v:0.00447136/02568672-v:0.00444508/01166093-v:0.00381825
a o DA0FS0 0.675415 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_do gabinete_militar_do NP00O00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00341113/10468962-n:0.00335714/10467179-n:0.00309786/10469346-n:0.00297564/10468750-n:0.00293711/10468559-n:0.002844
Delfim_Moreira delfim_moreira NP00SP0 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152632
o o DA0MS0 0.950254 -
