<OUTPUT SRCFILE="6254.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIALISTA socialista AQ0CS00 0.916667 00298041-a:0.0145368
( ( Fpa 1 -
PS ps NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00729114/02857587-a:0.00712018
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00769141/05127782-n:0.00735117
nacional nacional AQ0CS00 0.966867 01105840-a:0.00429946/01567862-a:0.00233992/02988060-a:0.00227421/02988402-a:0.00216985/02988281-a:0.00210145/01861776-a:0.00206776/01038332-a:0.00199933
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
julho_de_1985 [??:??/7/1985:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00436649/10521662-n:0.00384399/10011486-n:0.0037252/09942431-n:0.00362508
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720784/10005934-n:0.00712596
federal federal AQ0CS00 1 01606214-a:0.00365488/01107206-a:0.00363365/02725829-a:0.00354264/01106129-a:0.00351771
Sebastião_Néri sebastião_néri NP00SP0 1 -
. . Fp 1 -

Rompido romper VMP00SM 0.730197 02535457-v:0.00342748/00334996-v:0.00339603
com com SP 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00354866/10541229-n:0.00348057
fluminense fluminense AQ0CS00 0.577364 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0035346/06347588-n:0.00328176
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00230327/00676864-v:0.00227303/01710481-v:0.0021573
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
Néri néri NP00SP0 1 -
aproveitou aproveitar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
flexibilização flexibilização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.0037131/01125693-n:0.00367601
partidária partidário AQ0FS00 0.588046 00996343-a:0.00624786
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00128148/00673983-v:0.00124992/02453889-v:0.00123873/00861725-v:0.00117888/02447793-v:0.00112765/00179035-a:0.00104501
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00226751/08161757-n:0.00226301/08318691-n:0.00219592
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.000861943/15202634-n:0.000846993/15203565-n:0.000828333/15153787-n:0.000748639/15204297-n:0.000729915/15201505-n:0.000728613/08238660-n:0.000727201/15202806-n:0.00071681/15203229-n:0.000691343/15273626-n:0.000685338
, , Fc 1 -
para para SP 0.999444 -
entrar entrar VMN0000 0.331646 02016523-v:0.00349705/00307568-v:0.00340021
com com SP 1 -
