<OUTPUT SRCFILE="4256.raw">
juiz juiz NCMS000 1 10372076-n:0.00412166/10225219-n:0.00359234/10514429-n:0.00320514/10735984-n:0.00291048/09769636-n:0.00284004/10526927-n:0.00270689
distrital distrital AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00815905/08626283-n:0.00579414/08225581-n:0.00546893
de de SP 1 -
Pinheiro_Machado pinheiro_machado NP00SP0 1 -
em em SP 1 -
1911 1911 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210464/15203565-n:0.00206675/15203791-n:0.00200277/15153787-n:0.00182773/15204297-n:0.00182281/08238660-n:0.00181521/15201505-n:0.00181334/15202806-n:0.00178777/15203229-n:0.00172529/15273626-n:0.00170732
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197551/02051694-v:0.00112119/01955984-v:0.00104901/01995549-v:0.00102209/02072849-v:0.00100602/01904930-v:0.000960111/02009433-v:0.000944516/01935233-v:0.000917386/01957529-v:0.000906561/02102398-v:0.000884213/00341560-v:0.000870029/02685951-v:0.000829633/01882814-v:0.00081996/02058994-v:0.000817638/01846916-v:0.000809524/02102002-v:0.000807539/01849221-v:0.000802557/01841079-v:0.000769857/02686471-v:0.000747018/01839538-v:0.000728628/00343898-v:0.000717788
designado designar VMP00SM 0.97619 02400760-v:0.00563732/02401523-v:0.00549134/00677683-v:0.00548806
promotor promotor NCMS000 0.595136 10484858-n:0.00827512/10482220-n:0.00789781
público público AQ0MS00 0.47277 00493297-a:0.0157759
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.019071
transferido transferir VMP00SM 0.992518 02293321-v:0.0166022
para para SP 0.999444 -
Bajé bajé NP00SP0 1 -
em em SP 1 -
1912 1912 Z 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00496888/02731024-v:0.00496047/01857392-v:0.00426713/02731242-v:0.00424271/02639075-v:0.00421457/02727462-v:0.00397899
em em SP 1 -
a o DA0FS0 1 -
promotoria promotoria NCFS000 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
comarca comarca NCFS000 0.914011 08552138-n:0.0248948
até até SP 0.764262 -
1914 1914 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00319882/02051694-v:0.00160243/01955984-v:0.00149216/01995549-v:0.00145815/02072849-v:0.00143662/01904930-v:0.00136669/02009433-v:0.00135962/01935233-v:0.00130482/01957529-v:0.00128968/02102398-v:0.00126329/00341560-v:0.00123957/01882814-v:0.00117215/02058994-v:0.00117186/02685951-v:0.00116201/01846916-v:0.0011595/02102002-v:0.00115604/01849221-v:0.00114539/01841079-v:0.00110195/02686471-v:0.00106629/01839538-v:0.00104193/00343898-v:0.00102469
removido remover VMP00SM 0.992518 00173338-v:0.0100168/01894320-v:0.00842369/00179311-v:0.00842257
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158077/02051694-v:0.000863253/01955984-v:0.00081586/01995549-v:0.000791084/02009433-v:0.000782893/02072849-v:0.000774674/01904930-v:0.000748992/01935233-v:0.000710744/02102398-v:0.000710716/01957529-v:0.000709272/00341560-v:0.000668714/02685951-v:0.000640705/01882814-v:0.00063183/02058994-v:0.000630702/02102002-v:0.000624791/01846916-v:0.000623819/01849221-v:0.000618997/01841079-v:0.000593985/02686471-v:0.000574752/01839538-v:0.000561095/00343898-v:0.000552321
nomeado nomear VMP00SM 0.97619 02396205-v:0.00280853/02400760-v:0.00265016/02475922-v:0.00263432/02396716-v:0.00232164/01028748-v:0.00228195/02401523-v:0.00218374
chefe chefe NCMS000 1 09623038-n:0.0141018
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00509192/08209687-n:0.00391153/10449412-n:0.00343519/03977678-n:0.00334464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00829752/08518505-n:0.00655651
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00954568/13945102-n:0.00721244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
demitiu demitir VMIS3S0 1 02367032-v:0.0125087
em em SP 1 -
1921 1921 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0146821
eleito eleito AQ0MS00 0.5 00846052-a:0.00761911/01294857-a:0.00675011
deputado deputado NCMS000 0.993827 09830400-n:0.0061859/10005934-n:0.00603529
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00523089/04404997-n:0.00486533/03789171-n:0.00443335
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00371627/00642980-v:0.00349607/00467451-v:0.00340259
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
José_Vasconcelos_Pinto josé_vasconcelos_pinto NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Poderes_da_Câmara comissão_de_constituição_e_poderes_da_câmara NP00O00 1 -
estadual estadual AQ0CS00 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00514579/00883112-v:0.00252582/02480803-v:0.00251236/01097315-a:0.00245642
de de SP 1 -
apurar apurar VMN0000 0.529581 00475183-v:0.0104196
a o DA0FS0 0.675415 -
contagem contagem NCFS000 1 13591761-n:0.0110155
final final AQ0CS00 0.154534 01010271-a:0.0101691
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
obtidos obter VMP00PM 0.992495 02210855-v:0.00115998/02238085-v:0.00103923/02526085-v:0.00103396/02207206-v:0.000900988/02288295-v:0.000896368/02289295-v:0.000844087/02238770-v:0.000810153/02239261-v:0.000782538/02236124-v:0.000772841/02290461-v:0.000772566/00522751-v:0.000769841/00597915-v:0.000759112/02359340-v:0.000731865/02527431-v:0.000729492
por por SP 1 -
os o DA0MP0 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00295935/09607280-n:0.00275012/09890749-n:0.00261553/10001647-n:0.00247561
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00514033/15266265-n:0.00512285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00311936/13920835-n:0.0023728/13920429-n:0.00224661/13945919-n:0.00224618/14418395-n:0.00217018
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00314012/05790944-n:0.00290349/00183505-n:0.00273992/00180962-n:0.00259698
de de SP 1 -
novembro_de_1922 [??:??/11/1922:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1923 [??:??/1/1923:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00169967/08402442-n:0.00150377/00773235-n:0.00145213/13320860-n:0.00141845/06478988-n:0.00141577
proclamou proclamar VMIS3S0 1 00626428-v:0.00378058/01017001-v:0.00377183
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00237092/07354731-n:0.00138305/07528097-n:0.00132431/07319103-n:0.00132175/13259917-n:0.00126256/09567913-n:0.0011993
de de SP 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
para para SP 0.999444 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00270904/02561995-v:0.00203735/02671880-v:0.00197024/02563724-v:0.00182096
seu seu DP3MSS 0.957305 -
quinto quinto AO0MS00 0.442105 -
mandato mandato NCMS000 0.98913 06556481-n:0.00197308/06552984-n:0.00192964/01140658-n:0.00188532/06530789-n:0.00179577
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00374553/15266265-n:0.00372844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00255278/13920835-n:0.00175357/13945919-n:0.00167521/13920429-n:0.00163213/14418395-n:0.00157851
, , Fc 1 -
provocando provocar VMG0000 1 01617192-v:0.00103845/01752884-v:0.00102131/01759326-v:0.000769379/00794079-v:0.000765606/00851239-v:0.000750326/02585050-v:0.000721931/01649999-v:0.000717035/01645601-v:0.00070017/01642924-v:0.000676179/01793177-v:0.000670223/01438902-v:0.000664562/02316868-v:0.000589488
a o DA0FS0 0.675415 -
reação reação NCFS000 1 00859001-n:0.00387977/00202816-n:0.00359112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00202272/09607280-n:0.0020049/09890749-n:0.00189617/10001647-n:0.00180237
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00260587/01108148-v:0.00232181/01109259-v:0.00166388/01108627-v:0.00159598/01104018-v:0.00148615
, , Fc 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
liderou liderar VMIS3S0 1 -
seus seu DP3MPS 0.857735 -
seguidores seguidor NCMP000 0.482736 09774783-n:0.0018114/10099375-n:0.0017921/10016103-n:0.00172644/10677713-n:0.00171737/10639925-n:0.00158729
em em SP 1 -
uma um DI0FS0 0.903495 -
rebelião rebelião NCFS000 1 00962129-n:0.00230745/00963241-n:0.00189755/00963896-n:0.00188939/01177327-n:0.00184117
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00279331/01124794-n:0.00263684/00815173-n:0.00240365
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sustentando sustentar VMG0000 1 01016778-v:0.00240132/01219004-v:0.0019826/02663340-v:0.0019138/01184625-v:0.00189654
que que CS 0.398036 -
houvera haver VMIM1S0 0.333333 02616713-v:0.00811301
fraude fraude NCFS000 0.969804 00753685-n:0.00756538
. . Fp 1 -

Uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00659871/05862721-n:0.00625427/08459648-n:0.00595648/07465781-n:0.00578434
de de SP 1 -
levantes levante NCMP000 0.9832 13832355-n:0.0248248
ocorreu ocorrer VMIS3S0 1 00339934-v:0.014706/00344643-v:0.0120694
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00709829/13920835-n:0.00519907/13945919-n:0.00514883/13920429-n:0.00512338/14418395-n:0.00495058
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0130577/00963896-n:0.0117145
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00860294/02609764-v:0.00851118/00484166-v:0.00841917
apenas apenas RG 0.998282 00003093-r:0.0221088
em em SP 1 -
dezembro_de_1923 [??:??/12/1923:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113209/10005934-n:0.0111937
estadual estadual AQ0CS00 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
em em SP 1 -
1927 1927 Z 1 -
Ariosto_Pinto ariosto_pinto NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113209/10005934-n:0.0111937
federal federal AQ0CS00 1 01606214-a:0.00573997/01107206-a:0.00558653/02725829-a:0.00555697/01106129-a:0.00542734
para para SP 0.999444 -
a o DA0FS0 0.675415 -
13ª 13ª Z 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0250712
( ( Fpa 1 -
1927-1929 1927-1929 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00208434/01645601-v:0.00194013/01752884-v:0.00158306/00120316-v:0.00151268/00010435-v:0.00126558/02526085-v:0.00118642/01714208-v:0.00115019/01652139-v:0.00114102/01712704-v:0.00112386/01719921-v:0.00111515/01640207-v:0.00111481/01642924-v:0.00109727/01629000-v:0.00109051/01752495-v:0.00108844/01438902-v:0.00108692/01754737-v:0.0010743/01627355-v:0.00107408/01628197-v:0.00106926/02560767-v:0.00106909/01739814-v:0.00103368/00665476-v:0.00103191/01431987-v:0.00101765/02374764-v:0.001006/01685313-v:0.0010015/01649024-v:0.000991894/00012267-v:0.000976965/02599636-v:0.000947641
parte parte NCFS000 0.969571 03892891-n:0.00276044/03081021-n:0.00250454/04164989-n:0.00246584/13809207-n:0.00239794/05868954-n:0.00239448/06392001-n:0.0023943/01085098-n:0.00235434/09385911-n:0.00234918/13086908-n:0.00234878/03390207-n:0.00231247/13286524-n:0.00218286/09428741-n:0.0021816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Legislativa comissão_legislativa NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275574
a o DA0FS0 0.675415 -
Comissão_do_Código_Rural comissão_do_código_rural NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1929 [??:??/6/1929:??.??:??] W 1 -
, , Fc 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00123272/09774783-n:0.00114035/10638385-n:0.000997273/10000787-n:0.000978397/10052694-n:0.000909118/10002982-n:0.000830354/10486909-n:0.000819755
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.0021772/13920835-n:0.00142966/13945919-n:0.00136213/13920429-n:0.00133146/14418395-n:0.00129598
de de SP 1 -
Minas_Gerais_e_do_Rio_Grande_do_Sul minas_gerais_e_do_rio_grande_do_sul NP00G00 1 -
firmaram firmar VMIS3P0 0.65 00271946-v:0.00237695/00997020-v:0.00199374/00764032-v:0.00191499
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
aliança aliança NCFS000 0.819311 14418822-n:0.000961015/04092609-n:0.000937536/01081456-n:0.00085545/08293982-n:0.000822992/06773684-n:0.000820723/07175241-n:0.000820177/08305114-n:0.000798482/04569338-n:0.000781653
secreta secreto AQ0FS00 0.667364 00899612-a:0.00568183
, , Fc 1 -
o o DA0MS0 0.950254 -
Pacto_do_Hotel_Glória pacto_do_hotel_glória NP00SP0 1 -
, , Fc 1 -
base base NCFS000 1 04360501-n:0.00150774/03387016-n:0.0013093/03903868-n:0.00129762/13790912-n:0.001273/14618253-n:0.00122401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
ficaram ficar VMIS3P0 0.65 00117985-v:0.00100173/02731024-v:0.00077401/00149583-v:0.000675776/01857392-v:0.000667079/02744820-v:0.000661894/02731242-v:0.000661044/02639075-v:0.000658632/00241038-v:0.000657324/02727462-v:0.000628693/02637592-v:0.000580497
acertados acertar VMP00PM 0.992518 00296178-v:0.00216245/01284212-a:0.00205887/02023107-v:0.00205812
o o DA0MS0 0.950254 -
veto veto NCMS000 0.914011 00209546-n:0.0030843/05198928-n:0.00296383
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.00665706
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00633686
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
desistência desistência NCFS000 1 00213694-n:0.00585734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00633686
mineira mineiro AQ0FS00 0.24904 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00306828/00596807-n:0.00306232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00340354/08361329-n:0.00317092
e e CC 0.999951 -
a o DA0FS0 0.675415 -
apresentação apresentação NCFS000 1 07217349-n:0.000825836/00521562-n:0.00070747/00520257-n:0.000693959/07006951-n:0.000682007/00550771-n:0.000680697/07217579-n:0.000665482/00238022-n:0.000659052/06891022-n:0.000653502/07167415-n:0.000632258/03210940-n:0.000603054
de de SP 1 -
um um DI0MS0 0.877848 -
candidato candidato NCMS000 0.962264 09889691-n:0.00240638/09607280-n:0.00163499/09890749-n:0.00159473/10001647-n:0.00147025
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
ou ou CC 1 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
se se PP3CN00 0.861659 -
ter ter VMN0000 0.533333 00065639-v:0.00357799/00065370-v:0.00249891/02204692-v:0.00247547/02632167-v:0.00236171
comprometido comprometer VMP00SM 0.992518 01036319-v:0.00202982/01035803-v:0.00202869/01036592-v:0.0019977/00887463-v:0.00195476/02677097-v:0.00185274
a a SP 0.313151 -
não não RN 0.99985 00118531-r:0.00949818
divulgar divulgar VMN0000 0.329032 00933821-v:0.0100341
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00363357/13959069-n:0.00312187/13961399-n:0.00292597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pacto pacto NCMS000 1 06770275-n:0.00240159/06772260-n:0.00194726/06773434-n:0.00193891/06525588-n:0.00179894/06771159-n:0.00177434
, , Fc 1 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.00953055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0101917
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00378195/04404997-n:0.00351711/03789171-n:0.00320317
, , Fc 1 -
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00514079/00763399-v:0.00453494/00634472-v:0.00436211/00699626-v:0.00420806
reunir reunir VMN0000 0.330612 01380638-v:0.0010654/02428924-v:0.0010588/02304982-v:0.000976155/01384439-v:0.000812806/02218173-v:0.000764863/01381913-v:0.000762302/01354673-v:0.000759833/00270215-v:0.000757793/02469835-v:0.000739809/01656788-v:0.000735444/00193486-v:0.000723644/02598143-v:0.000715713/02024716-v:0.000703618
seus seu DP3MPS 0.857735 -
liderados liderado NCMP000 0.256849 -
e e CC 0.999951 -
comunicar comunicar VMN0000 1 -
lhes lhe PP3CPD0 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00990867
sido ser VMP00SM 1 02604760-v:0.0107528
decidido decidir VMP00SM 0.980769 00697589-v:0.00514079/00763399-v:0.00453494/00634472-v:0.00436211/00699626-v:0.00420806/00701178-a:0.00180732
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00200963/01229938-n:0.00154655/08307589-n:0.00111777/01014066-n:0.00110767/07951464-n:0.00108108/01230965-n:0.00104537/08310389-n:0.000991239/00382474-n:0.000988024/01231686-n:0.000977514/01014990-n:0.000970593/08478371-n:0.000931757/08415774-n:0.000866119
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00158899/01640855-v:0.00149871/02526085-v:0.00142978/02561995-v:0.00132576/00486018-v:0.00129646/02671880-v:0.00128816/02560767-v:0.00125074/02244603-v:0.00115414/02226028-a:0.00112134
em em SP 1 -
o o DA0MS0 1 -
apartamento apartamento NCMS000 1 02726305-n:0.00624596/03679384-n:0.00542646
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00290386/00600370-v:0.00242599/01623360-a:0.00219728/01126360-v:0.00219609/02649042-v:0.002154
por por SP 1 -
João_Neves joão_neves NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
Hotel_Glória hotel_glória NP00SP0 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0103191
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00529089/10005934-n:0.00522729
Ariosto_Pinto ariosto_pinto NP00SP0 1 -
e e CC 0.999951 -
Sérgio_de_Oliveira sérgio_de_oliveira NP00SP0 1 -
opinaram opinar VMIS3P0 0.65 01027668-v:0.0109782
firmemente firme RG 0.941219 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0058079/05156319-n:0.00546599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pacto pacto NCMS000 1 06770275-n:0.00282657/06772260-n:0.00233866/06773434-n:0.00231434/06525588-n:0.00215646/06771159-n:0.00211726
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
Ariosto_Pinto ariosto_pinto NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00461981/02709277-v:0.00430569/00106960-v:0.00422764
