<OUTPUT SRCFILE="11390.raw">
* * Fz 1 -
Jefferson_Praia_Bezerra jefferson_praia_bezerra NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
Manaus manaus NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_maio_de_1949 [??:31/5/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Ataríbio_Andrade_Bezerra ataríbio_andrade_bezerra NP00SP0 1 -
e e CC 0.999951 -
Dolores_Praia_Bezerra dolores_praia_bezerra NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0242016
agrônomo agrônomo RG 1 -
em em SP 1 -
1984 1984 Z 1 -
e e CC 0.999951 -
economista economista AQ0CS00 0.517364 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300512/15203565-n:0.00294653/15203791-n:0.00279772/15204297-n:0.00260305/15153787-n:0.00260128/15201505-n:0.00258783/08238660-n:0.00258515/15202806-n:0.00255283/15203229-n:0.00246227/15273626-n:0.00243511
de de SP 1 -
1988 1988 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Amazonas universidade_federal_do_amazonas NP00O00 1 -
( ( Fpa 1 -
UFAM ufam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327174
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00603575/10560352-n:0.00550028/10480730-n:0.00517948/09759069-n:0.00459586/10559840-n:0.00442934/10252222-n:0.00433116/10298482-n:0.00423165/05854812-n:0.00389308
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Estudos_Sociais faculdade_de_estudos_sociais NP00O00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.0106235/08286569-n:0.00873434/08278324-n:0.00784256/08278169-n:0.00704013/08286163-n:0.00680306
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420393/15203565-n:0.00415644/15203791-n:0.00401089/08238660-n:0.00368796/15204297-n:0.00365005/15153787-n:0.0036442/15201505-n:0.00362292/15202806-n:0.00357308/15203229-n:0.00349678/15273626-n:0.0034121
de de SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139314
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00820166/09782397-n:0.00754654
por por SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00368212/08665504-n:0.00318255/08626283-n:0.00261545/08226699-n:0.0024359/08672738-n:0.00237356/08226335-n:0.00222867/08177958-n:0.00209013
de de SP 1 -
Manaus manaus NP00G00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0051564/00524682-v:0.00513872/02381726-v:0.00507935
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00968545/13945102-n:0.00732929
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00191482/15203565-n:0.00187646/15203791-n:0.00184026/15153787-n:0.00166185/15204297-n:0.00165687/08238660-n:0.00165154/15201505-n:0.0016484/15202806-n:0.00162498/15203229-n:0.00156816/15273626-n:0.00155153
de de SP 1 -
1999 1999 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
. . Fp 1 -

Recandidatou recandidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00946607/05790944-n:0.0092655/00183505-n:0.00862729/00180962-n:0.00827035
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0341976
obteve obter VMIS3S0 1 02210855-v:0.00371274/02526085-v:0.00369799/02238085-v:0.00330977/02289295-v:0.00286094/02288295-v:0.00282088/02207206-v:0.00269796/00522751-v:0.00265958/02290461-v:0.00260341/02238770-v:0.00258344/02239261-v:0.00250119/02236124-v:0.0024473/00597915-v:0.00240327/02359340-v:0.0023355/02527431-v:0.00233303
êxito êxito NCMS000 1 00063652-n:0.018341/14474894-n:0.0172545
. . Fp 1 -

