<OUTPUT SRCFILE="6185.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
PROGRESSISTA progressista AQ0CS00 0.524806 01876261-a:0.00424367/00972902-a:0.00422381/00576189-a:0.00405153
DEMOCRÁTICO democrático AQ0MS00 1 00715140-a:0.00484223/02710530-a:0.00440316/00486539-a:0.00409422
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00617228/02857587-a:0.0060238
mineiro mineiro NCMS000 0.632605 10319796-n:0.0135711
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
17_de_maio_de_1937 [??:17/5/1937:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00316913/10225219-n:0.0026983/10514429-n:0.0024679/10735984-n:0.00223886/09769636-n:0.00218569/10526927-n:0.00208335
de_Fora de_fora SP 1 -
, , Fc 1 -
por por SP 1 -
Antônio_Carlos_Ribeiro_de_Andrada antônio_carlos_ribeiro_de_andrada NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00281989/02556817-v:0.00270371/02447793-v:0.00257554/01988458-v:0.00244168/01502946-v:0.0024069
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0130053
de de SP 1 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00635727/00596807-n:0.0063325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.00755136/08168978-n:0.0067308
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217737/02051694-v:0.0012452/01955984-v:0.00115994/01995549-v:0.00113107/02072849-v:0.00111636/02009433-v:0.00105972/01904930-v:0.00105635/01935233-v:0.00101498/01957529-v:0.00100506/02102398-v:0.000980806/00341560-v:0.000965978/01882814-v:0.000910051/02058994-v:0.000907845/02685951-v:0.000904371/01846916-v:0.000898664/02102002-v:0.000894887/01849221-v:0.000889423/01841079-v:0.00085456/02686471-v:0.000829393/01839538-v:0.000809363/00343898-v:0.000797174
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326908/00478217-v:0.0025897/00471196-v:0.00218536/01569017-v:0.00212943/01327582-v:0.0020723/00041051-a:0.00206915/00478682-v:0.00199898/02760495-v:0.00193721/00100213-a:0.00191634
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0268447
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00497962/08552138-n:0.0049299/08168978-n:0.0049278/08544813-n:0.00489778
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.018188
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro [??:2/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233894/15203565-n:0.00229331/15203791-n:0.00220972/15153787-n:0.00202807/15204297-n:0.00202498/15201505-n:0.0020146/08238660-n:0.00201195/15202806-n:0.00198595/15203229-n:0.0019161/15273626-n:0.00189653
. . Fp 1 -
