<OUTPUT SRCFILE="6303.raw">
* * Fz 1 -
PLANO plano NCMS000 0.984962 05898568-n:0.00145332/05910940-n:0.00098178/05891572-n:0.0009783/13861050-n:0.000975178/06614729-n:0.000963632/05902327-n:0.000954555/03186399-n:0.000939545/05910453-n:0.000927895/05837271-n:0.00085873
REAL real NP00O00 1 -
* * Fz 1 -
Duas 2 Z 1 -
características característica NCFP000 0.980769 04731497-n:0.00302127/00024264-n:0.00285083/00023100-n:0.00255013
básicas básico AQ0FP00 1 01277097-a:0.0079664
podem poder VMIP3P0 0.993174 -
ser ser VMN0000 0.33093 02604760-v:0.00961222
identificadas identificar VMP00PF 0.992518 00618878-v:0.00224531/00652346-v:0.00214893/00618451-v:0.00206873/00714531-v:0.00203496
em em SP 1 -
o o DA0MS0 1 -
Plano_Real plano_real NP00G00 1 -
dentro dentro RG 1 00110815-r:0.011681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seqüência seqüência NCFS000 0.990432 08459252-n:0.00442303/05044822-n:0.00437963
de de SP 1 -
tentativas tentativa NCFP000 0.980769 00796886-n:0.00149524/00785959-n:0.00145823/00786887-n:0.00143315/00794367-n:0.00139037/00787218-n:0.00126637/00787061-n:0.00126436
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.0084643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00183987/04893787-n:0.00180368/06149484-n:0.00174467/00192613-n:0.00174264/05644727-n:0.00174137
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844732
, , Fc 1 -
depois depois RG 1 00146281-r:0.00467486/00061203-r:0.00407584
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00430274/07417644-n:0.00414421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00441977/14490319-n:0.00427713
externa externo AQ0FS00 0.869767 00948103-a:0.00222718/01350225-a:0.00166271/01037885-a:0.00160338/00951003-a:0.0015801/00948384-a:0.00152971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00177776/00235435-n:0.00152305/00240184-n:0.0014337/07325990-n:0.00143361/15265518-n:0.00142974/07290905-n:0.00139583
de de SP 1 -
