<OUTPUT SRCFILE="4699.raw">
* * Fz 1 -
Robson_Romero_de_Oliveira robson_romero_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_dezembro_de_1951 [??:30/12/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Oldemar_Silas_Pereira_de_Oliveira oldemar_silas_pereira_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_das_Dores_F._de_Oliveira maria_das_dores_f._de_oliveira NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Vassouras faculdade_de_medicina_de_vassouras NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00209453/01645601-v:0.00194536/01752884-v:0.00166123/00120316-v:0.00158974/00010435-v:0.00128691/02526085-v:0.00120728/01714208-v:0.00114572/01652139-v:0.00112986/01712704-v:0.00112387/01640207-v:0.00111433/01719921-v:0.00111003/01752495-v:0.00109915/01642924-v:0.00109864/01629000-v:0.00108927/01627355-v:0.00107754/01438902-v:0.00107274/01754737-v:0.00107196/02560767-v:0.00106916/01628197-v:0.00106841/01739814-v:0.00103446/00665476-v:0.00102907/01431987-v:0.00101809/02374764-v:0.00100573/01685313-v:0.00100277/01649024-v:0.000991986/00012267-v:0.000978663/02599636-v:0.00094773
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0031408/09387222-n:0.00308148/13827426-n:0.00303645/08377085-n:0.00300768/08238660-n:0.00279781/08680888-n:0.0027837/08238463-n:0.00273799/00884466-n:0.00270712/00038262-n:0.00261976/08681222-n:0.0025927/08461595-n:0.00244751
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.014465/06045562-n:0.0135662
esportiva esportivo AQ0FS00 1 02801749-a:0.0257014
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.0011721/15203565-n:0.00114797/15203791-n:0.00113366/15153787-n:0.00101921/15204297-n:0.00101314/15201505-n:0.0010089/08238660-n:0.00100753/15202806-n:0.000993975/15203229-n:0.00095994/15273626-n:0.000950758
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-social diretor-social AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Queimados_Futebol_Clube_e queimados_futebol_clube_e NP00O00 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213451/00345761-v:0.00205925/02608347-v:0.00204509/01650610-v:0.00189497/00964911-v:0.00172347
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00227132/00037396-n:0.00210775/14006945-n:0.00197072/01095753-n:0.00184145/00876737-n:0.00172746
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00274733/01870100-a:0.00238771/02556402-a:0.00232485/02839505-a:0.00225504
em em SP 1 -
o o DA0MS0 1 -
Pronto-Socorro_do_Sase pronto-socorro_do_sase NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Mateus são_mateus NP00G00 1 -
, , Fc 1 -
distrito distrito NCMS000 1 08552138-n:0.00976012
de de SP 1 -
São_João_de_Meriti são_joão_de_meriti NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00202487/02410855-v:0.00173008/02419773-v:0.00142217/01668603-v:0.00139233/01235355-v:0.00137614/02415039-v:0.00137224/02594979-v:0.00134409
até até SP 0.764262 -
1984 1984 Z 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
Ambulatório_de_Clínica_Médica ambulatório_de_clínica_médica NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884659
de de SP 1 -
Nova_Iguaçu nova_iguaçu NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
até até SP 0.764262 -
1990 1990 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ambulatório_de_Clínica_Médica_do_Centro_Médico_Odontológico_de_Queimados ambulatório_de_clínica_médica_do_centro_médico_odontológico_de_queimados NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162087/15203565-n:0.00159005/15203791-n:0.00155648/15153787-n:0.0014094/15204297-n:0.00140267/08238660-n:0.00140017/15201505-n:0.00139677/15202806-n:0.00137655/15203229-n:0.00132812/15273626-n:0.00131409
depois depois RG 1 00146281-r:0.0072062/00061203-r:0.00626475
transferiu transferir VMIS3S0 1 02293321-v:0.0127731
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 01082061-n:0.00642714/13930385-n:0.00642397
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
lançara lançar VMIM1S0 0.333333 01508368-v:0.00274564/01507143-v:0.00135516/01507792-v:0.00125358/01512465-v:0.00124904/01514655-v:0.00124791/01514525-v:0.00122307/01951480-v:0.00121895/02043190-v:0.00121736/01515196-v:0.00120148/01242689-v:0.0011982/01241614-v:0.0011241
em em SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0129968
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00461361/00704898-a:0.00449205/02333314-a:0.00391136
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
a a SP 1 -
