<OUTPUT SRCFILE="864.raw">
* * Fz 1 -
Luís_Roberto_Veiga_de_Brito luís_roberto_veiga_de_brito NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_julho_de_1927 [??:11/7/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Joaquim_Azarias_de_Brito joaquim_azarias_de_brito NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Veiga_de_Brito alice_veiga_de_brito NP00O00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0133899
civil civil AQ0CS00 0.991803 01517921-a:0.00309201/02697116-a:0.00236015/01518161-a:0.00230989/00412355-a:0.00222991/02696920-a:0.00217242
em em SP 1 -
1951 1951 Z 1 -
e e CC 0.999951 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0133899
topógrafo topógrafo NCMS000 1 10680609-n:0.0122736
em em SP 1 -
1953 1953 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_do_Brasil escola_de_engenharia_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00392951/00668208-a:0.00375297/00667079-a:0.00367668
Faculdade_de_Engenharia_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_engenharia_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00191407/01640855-v:0.00179991/02526085-v:0.00169264/02561995-v:0.00159648/00486018-v:0.00154423/02671880-v:0.00154319/02560767-v:0.00151155/02244603-v:0.00139128
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00275351/02720354-v:0.00247192/01995549-v:0.00212952/02025550-v:0.00208086/01991931-v:0.00200216/01998432-v:0.00199397
curso curso NCMS000 0.980769 09387222-n:0.00187492/08679972-n:0.00136025/13827426-n:0.00131868/08377085-n:0.00130305/08680888-n:0.00120907/08238660-n:0.0012039/00884466-n:0.00118307/08238463-n:0.00117975/00038262-n:0.00113953/08681222-n:0.0011153/08461595-n:0.00105024
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0067316/06125041-n:0.00662201
rodoviária rodoviário AQ0FS00 0.517464 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_do_Distrito_Federal câmara_municipal_do_distrito_federal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.0104521/00012267-v:0.0096815
apenas apenas RG 0.998282 00003093-r:0.0193468
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.0025303/05560244-n:0.00248087/05559908-n:0.00246769/13810615-n:0.00219019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00577968/01124794-n:0.00504371/01135952-n:0.00493712/08164585-n:0.00210909/08381165-n:0.0016675/08357784-n:0.00164115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00504371/08050678-n:0.00396445/00815173-n:0.0029452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00325673/13920835-n:0.00208083/13945919-n:0.00205586/13920429-n:0.00198748/14418395-n:0.00192737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00577968/01135952-n:0.00493712/01144876-n:0.00317485
de de SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
( ( Fpa 1 -
1960-1965 1960-1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00335514/01126360-v:0.00304172/02649042-v:0.00297878
diversos diverso AQ0MP00 1 02507772-a:0.00328483/02067491-a:0.00316926/02067719-a:0.00305299
cargos cargo NCMP000 1 00586262-n:0.00573363/13945102-n:0.00463853
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357278/02204692-v:0.00249842/00065370-v:0.00249753/02632167-v:0.00235999
sido ser VMP00SM 1 02604760-v:0.0107139
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00548377/08220714-n:0.00496785
de de SP 1 -
Transporte transporte NP00G00 1 01105259-n:0.0047489/00315986-n:0.00474175
, , Fc 1 -
de de SP 1 -
Locomoção locomoção NP00V00 1 00283127-n:0.00473005/04773596-n:0.00451593
e e CC 0.999951 -
de de SP 1 -
Águas águas NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165965/02051694-v:0.000928089/01955984-v:0.000873633/01995549-v:0.000852224/02072849-v:0.000848869/01904930-v:0.000805068/02009433-v:0.000786213/01935233-v:0.000760855/01957529-v:0.00075737/02102398-v:0.000736932/00341560-v:0.000725888/01882814-v:0.000683169/02058994-v:0.000681555/02685951-v:0.000681285/01846916-v:0.000674535/02102002-v:0.000672023/01849221-v:0.000668864/01841079-v:0.000641806/02686471-v:0.000622295/01839538-v:0.000607511/00343898-v:0.000599978
também também RG 0.998533 00047534-r:0.0136703
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128067
presidente presidente NCMS000 0.998938 10467395-n:0.00285273/10468962-n:0.00279229/10467179-n:0.00262033/10469346-n:0.00247594/10468750-n:0.00244597/10468559-n:0.00236431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Estadual_de_Águas companhia_estadual_de_águas NP00O00 1 -
( ( Fpa 1 -
Cedag cedag NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141884
responsável responsável AQ0CS00 0.478448 01996377-a:0.00397733/01996875-a:0.0028339/01997221-a:0.00273958/02465350-a:0.00263541/00324878-a:0.00259333
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00602359/01104637-n:0.00475864/00912001-n:0.00461259
