<OUTPUT SRCFILE="11204.raw">
* * Fz 1 -
Juraci_Vieira_de_Magalhães juraci_vieira_de_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Senador_Pompeu senador_pompeu NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_setembro_de_1931 [??:20/9/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antonio_Ferreira_de_Magalhães antonio_ferreira_de_magalhães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0251502
de de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0179618
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
e e CC 0.999951 -
especializaou-se especializaou-se NCFS000 0.357616 -
em em SP 1 -
dermatologia dermatologia NCFS000 1 06049500-n:0.0180199
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00424795/07447022-n:0.00408456
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00195607/00202284-n:0.00190713/13828905-n:0.00180686/01169744-n:0.00178775/08404188-n:0.00168905
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0081464
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00236017/02568556-a:0.00228992/01570108-v:0.00222062/02384041-v:0.00215777
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00259174/08654360-n:0.00250397/08168978-n:0.0024705/08544813-n:0.0024613
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248583/01095218-v:0.00240047/02568672-v:0.00238672/01166093-v:0.00201038
funções função NCFP000 1 00582388-n:0.00246116/00720565-n:0.00243034/05149325-n:0.00224539/00722061-n:0.00216604
administrativas administrativo AQ0FP00 1 02904075-a:0.00900111
antes antes RG 0.996627 00060632-r:0.00949913
de de SP 1 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.008628
a a SP 0.313151 -
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00553233/13945102-n:0.00435479
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104792
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00954993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.0025339/07472929-n:0.00252262/09393605-n:0.00246821/00968155-n:0.00236547
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00352875/00704898-a:0.00343723/02333314-a:0.00299108
de de SP 1 -
Mauro_Benevides mauro_benevides NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 00404642-v:0.00486119/02437905-v:0.00476383/02438228-v:0.00310938
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.0025339/07472929-n:0.00252262/09393605-n:0.00246821/00968155-n:0.00236547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
peemedebista peemedebista AQ0CS00 0.517364 -
Tasso_Jereissati tasso_jereissati NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00903993
turno turno NCMS000 1 03646296-n:0.0100739
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00351176/01124794-n:0.00337055/00815173-n:0.00310917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00295045/13920835-n:0.00218132/13945919-n:0.00214383/13920429-n:0.00210577/14418395-n:0.00204061
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
com com SP 1 -
52,32_% 52.32/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350697/15203565-n:0.0034381/15203791-n:0.00326506/15204297-n:0.00303695/15153787-n:0.00303493/15201505-n:0.00301941/08238660-n:0.00301557/15202806-n:0.00297797/15203229-n:0.00287203/15273626-n:0.00284053
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00490095/00478217-v:0.0038835/00471196-v:0.00327807/01569017-v:0.00319285/01327582-v:0.00310765/00041051-a:0.00310251/00478682-v:0.0029977/02760495-v:0.00290538/00100213-a:0.00287436
Instituto_Nacional_da_Previdência_Social instituto_nacional_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.0014712/15202634-n:0.00140629/15203565-n:0.00137713/15153787-n:0.00122138/15204297-n:0.00121543/15201505-n:0.00121136/08238660-n:0.00121101/15202806-n:0.00119357/15203229-n:0.00115085/15273626-n:0.00113913
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00314956/09607280-n:0.00292967/09890749-n:0.00278102/10001647-n:0.00264045
a a SP 0.313151 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00426412/04340935-n:0.00411702/03386011-n:0.0040412
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307762/04314216-n:0.00280366/04233405-n:0.00271038/03661180-n:0.00258128
de de SP 1 -
Ciro_Gomes ciro_gomes NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
governar governar VMN0000 0.529581 02441022-v:0.00277035/01931768-v:0.00264068/02586619-v:0.00200823/02436349-v:0.00198239/02442205-v:0.00183317/01935104-v:0.0017941
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00745137/08518505-n:0.00568104
cearense cearense AQ0CS00 0.554884 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00331912/05790944-n:0.00309363/00183505-n:0.00292009/00180962-n:0.002769
municipais municipal AQ0CP00 0.738095 02697452-a:0.00597601/01038580-a:0.0051399
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473185/00524682-v:0.00471162/02381726-v:0.00468424
em em SP 1 -
definitivo definitivo AQ0MS00 1 00700451-a:0.00696768/00550574-a:0.0067258
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132674
fortalezense fortalezense AQ0CS00 0.518519 -
, , Fc 1 -
quando quando RG 0.998992 -
Ciro_Gomes ciro_gomes NP00SP0 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00824295/01063695-v:0.00698164
renúncia renúncia NCFS000 1 07254594-n:0.00189569/00212808-n:0.00173472/07254267-n:0.00172224/07254836-n:0.00170959/07207410-n:0.00165204/00205079-n:0.00160413/00213694-n:0.00159569/06511560-n:0.001503/14413411-n:0.00146355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00856148/13945102-n:0.00687744
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00520637/08050678-n:0.00506583/00815173-n:0.00440351
estadual estadual AQ0CS00 1 -
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139696
gestão gestão NCFS000 1 01133281-n:0.00638984/01135952-n:0.00537829/01144876-n:0.00511326
, , Fc 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
empreendeu empreender VMIS3S0 1 01641914-v:0.0154863
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00414708/05862721-n:0.00398314/08459648-n:0.00378966/07465781-n:0.00367916
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00321646/01278251-a:0.00189092/01830403-a:0.00186812/01114658-a:0.0018567/01387149-a:0.00180485/01677433-a:0.00179885/01276872-a:0.00178861/01453084-a:0.00174348
obras obra NCFP000 0.99569 -
, , Fc 1 -
aspecto aspecto NCMS000 1 04673965-n:0.0160678
que que PR0CN00 0.584265 -
caracterizou caracterizar VMIS3S0 1 02697950-v:0.00748138/00956687-v:0.00737347
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0152836
política político AQ0FS00 0.42812 02857407-a:0.00728899/02857587-a:0.0071032
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.00885434
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 01140658-n:0.00274549/06556481-n:0.00229916/06552984-n:0.00227948/06530789-n:0.00207655
e e CC 0.999951 -
a o DA0FS0 0.675415 -
opção opção NCFS000 1 05790944-n:0.00971987
por por SP 1 -
o o DA0MS0 1 -
retorno retorno NCMS000 0.914011 13479380-n:0.00219797/00089351-n:0.0021895/00328015-n:0.00216896/00051192-n:0.00215097
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00215459/00037396-n:0.00207629/14006945-n:0.00189237/01095753-n:0.0017659/00876737-n:0.00163681
médicas médico AQ0FP00 0.549028 01168988-a:0.00294489/02760116-a:0.00291115/02607455-a:0.00270484
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00193344/02556817-v:0.00185185/02447793-v:0.00176726/01988458-v:0.0016715/01502946-v:0.00164768
a o DA0FS0 0.675415 -
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00316638/00704898-a:0.00308508/02333314-a:0.00268392
candidatura candidatura NCFS000 1 00799537-n:0.0089177
de de SP 1 -
seu seu DP3MSS 0.957305 -
ex ex AQ0CN00 1 -
secretário secretário NCMS000 1 -
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.00895817
, , Fc 1 -
o o DA0MS0 0.950254 -
peemedebista peemedebista NCCS000 0.482636 -
Antonio_Cambraia antonio_cambraia NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00641606/01294857-a:0.00441472
prefeito prefeito NCMS000 1 10303814-n:0.00527386/09880881-n:0.00304617/10304018-n:0.00297865
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00337001/04340935-n:0.00324953/03386011-n:0.00319073
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00888817
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00479373/00846219-a:0.00426437
de de SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00550977/05790944-n:0.00515373/00183505-n:0.00486509/00180962-n:0.00461394
gerais geral AQ0CP00 0.289449 00489108-a:0.0194923
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197251
