<OUTPUT SRCFILE="6295.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00373408/01124794-n:0.00359049/00815173-n:0.00330339
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
realidade realidade NCFS000 1 13955461-n:0.00267146/13956097-n:0.00258055/13954818-n:0.00229607/13955874-n:0.00197007/05809878-n:0.00190922
, , Fc 1 -
tratava tratar VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00162032/05891572-n:0.00109463/06614729-n:0.00108615/05910940-n:0.00108602/13861050-n:0.00107079/05902327-n:0.00106451/03186399-n:0.00104693/05910453-n:0.00103059/05837271-n:0.00095422
simulado simular VMP00SM 0.992518 00838043-v:0.00213099/01742886-v:0.00203624/00849332-v:0.00196054/01721754-v:0.00191941/00013615-v:0.00191541
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00244453/14006945-n:0.00210273/00030358-n:0.00194579/01080366-n:0.00190387/01168369-n:0.00175503
comunista comunista AQ0CS00 0.788462 02874876-a:0.00933415
escrito escrever VMP00SM 0.72093 02284578-a:0.00132537/00993014-v:0.00125461/01698271-v:0.00116036/01691057-v:0.00102877/01007027-v:0.00101215/01744611-v:0.000997924/01699896-v:0.000986945/02286661-a:0.000985883/01705494-v:0.000933041/02213270-a:0.000891143
como como CS 0.751351 -
“ “ Fra 1 -
hipótese hipótese NCFS000 1 05892096-n:0.0018442/05773923-n:0.00161403/06782680-n:0.00158552/05888929-n:0.00155145/05779712-n:0.00145909/05893356-n:0.00142273/07162545-n:0.00138199
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00193125/00575741-n:0.0015812/00584367-n:0.00125176/00796886-n:0.00103569/04602044-n:0.00101939/00576877-n:0.000983492/00581241-n:0.000957445/00621476-n:0.000943513/08137495-n:0.00091006/00576717-n:0.00089008
” ” Frc 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
verdadeiro verdadeiro AQ0MS00 1 02460502-a:0.00265003/00043765-a:0.00233794/02119716-a:0.00229151/02469577-a:0.00212824
autor autor NCMS000 1 10794014-n:0.00575758/10126177-n:0.00314398/09824065-n:0.00279129
, , Fc 1 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 10298912-n:0.00256612/09892831-n:0.00255565/09893191-n:0.00237873/09892693-n:0.0023463
Olímpio_Mourão_Filho olímpio_mourão_filho NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00967142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00193125/00577525-n:0.000984704/00719705-n:0.00084512/01032040-n:0.000816955/00584891-n:0.000797376/03315023-n:0.000783171/01209576-n:0.000763687/01032368-n:0.000748449/04175380-n:0.000743576/00098625-n:0.000720307/08186047-n:0.000712988/00568430-n:0.00070964/13325847-n:0.00067206
secreto secreto AQ0MS00 0.637931 00899612-a:0.00852296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
base base NCFS000 1 04360501-n:0.00309808/03387016-n:0.00271177/03903868-n:0.00269256/13790912-n:0.00261781/14618253-n:0.00253039
em em SP 1 -
o o DA0MS0 1 -
Plano_Cohen plano_cohen NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00268921/10468962-n:0.00261062/10467179-n:0.00241257/10469346-n:0.00231133/10468750-n:0.00226265/10468559-n:0.00218882
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.0076488/01063695-v:0.00644811
imediatamente imediato RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00436045/08161757-n:0.0042808/08318691-n:0.00422043
autorização autorização NCFS000 1 05196582-n:0.00353051/06689297-n:0.00298637/05176607-n:0.00296197/01138670-n:0.00278458/06687358-n:0.0027146
para para SP 0.999444 -
decretar decretar VMN0000 0.529581 00715868-v:0.00696906/01027508-v:0.00652099
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.003966/13920835-n:0.00283537/13945919-n:0.00276322/13920429-n:0.00274883/14418395-n:0.00266837
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00486108/13981403-n:0.00419033/01236296-n:0.0041576
por por SP 1 -
o o DA0MS0 1 -
prazo prazo NCMS000 1 15266911-n:0.00351955/15180082-n:0.0034675/15153225-n:0.00327843/15224156-n:0.00317295
de de SP 1 -
90 90 Z 1 -
dias dia NCMP000 1 15155220-n:0.00207134/15122231-n:0.00154934/15159583-n:0.00149308/15157225-n:0.00146253/15136453-n:0.00140653/15164957-n:0.00127028/15136723-n:0.00125351/15123115-n:0.00124566/15208333-n:0.00119562/15208540-n:0.00112782/15157041-n:0.00112431
. . Fp 1 -

A o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00322258/07175241-n:0.00280536/06687358-n:0.00271093/06689297-n:0.00248698/01215392-n:0.00237524/06692572-n:0.00234789/07175575-n:0.00230995/06687178-n:0.00224597/06687701-n:0.00221673/07177192-n:0.00219837/14412374-n:0.00219497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medida medida NCFS000 0.934426 00996969-n:0.00530576/05098311-n:0.00522833/05098942-n:0.00512495/00033615-n:0.00477704/05093581-n:0.004741
abriu abrir VMIS3S0 1 01346003-v:0.00416658/00219963-v:0.00403634/01348705-v:0.00353892/01579813-v:0.00315496/02426171-v:0.00313404/02425462-v:0.00310528/01346804-v:0.00309403/00539936-v:0.00303817
caminho caminho NCMS000 0.993827 04096066-n:0.00316359/03899328-n:0.00272442/04564698-n:0.00267562/04466613-n:0.00217147/09387222-n:0.00200062/08616311-n:0.001981/00172710-n:0.00193297/03640660-n:0.00191846/02671062-n:0.00190938/04463510-n:0.00190732/00038262-n:0.00183898/00415676-n:0.00183807/03899533-n:0.0018333/03640589-n:0.00167529
para para SP 0.999444 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.0130046/00133338-n:0.0124033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
desfechado desfechar VMP00SM 0.992518 -
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
fraude fraude NCFS000 0.969804 00753685-n:0.0237394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Cohen plano_cohen NP00O00 1 -
só só RG 0.989218 -
foi ir VMIS3S0 0.5 01835496-v:0.00277001/02051694-v:0.0016002/01955984-v:0.00148562/01995549-v:0.00144854/02072849-v:0.00143452/01904930-v:0.00134434/02009433-v:0.0013416/01935233-v:0.00130426/01957529-v:0.00128602/02102398-v:0.0012586/00341560-v:0.0012406/01882814-v:0.00116914/02058994-v:0.00116534/02685951-v:0.00116059/01846916-v:0.00115418/02102002-v:0.0011483/01849221-v:0.00114199/01841079-v:0.00109797/02686471-v:0.00106595/01839538-v:0.00104035/00343898-v:0.0010259
revelada revelar VMP00SF 0.992518 02143283-v:0.00851062/00933821-v:0.00748297/02137710-v:0.00644106/02144101-v:0.00587983
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0044825/07332691-n:0.00426984/14012173-n:0.00408651/05758692-n:0.00391949/00229934-n:0.00380213/13478342-n:0.00369396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
: : Fd 1 -
a o DA0FS0 0.675415 -
divulgação divulgação NCFS000 1 06674542-n:0.0042038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.000716281/13861050-n:0.000480387/06614729-n:0.000459948/05891572-n:0.000459375/05910940-n:0.000458486/05902327-n:0.000447717/03186399-n:0.00044266/05910453-n:0.000432603/05837271-n:0.000399709
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
repercussão repercussão NCFS000 1 11416722-n:0.001964/07350192-n:0.00189666
Divulgado divulgar VMP00SM 0.980769 00933821-v:0.00419499
em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.00571553
campanha campanha NCFS000 1 00798245-n:0.00103955/07472929-n:0.00101717/09393605-n:0.000990374/00968155-n:0.000948816
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.000863606/01010458-n:0.000798863/08459908-n:0.000777438/00082754-n:0.000756171/13562862-n:0.000734447
presidencial presidencial AQ0CS00 1 00753504-a:0.00203409/02984104-a:0.00188944
, , Fc 1 -
o o DA0MS0 0.950254 -
Plano_Cohen plano_cohen NP00O00 1 -
representou representar VMIS3S0 1 02620587-v:0.000425651/00836236-v:0.000387193/01719302-v:0.000387091/02541509-v:0.000381357/01686132-v:0.000365658/02698443-v:0.000333937/00988028-v:0.00033231/02723733-v:0.000323457/01719921-v:0.000321938/02541921-v:0.000320863/02697725-v:0.000308136/02581675-v:0.000287958/02740352-v:0.000284501/01723690-v:0.000281613
uma um DI0FS0 0.903495 -
peça peça NCFS000 0.975806 13388245-n:0.00451592
decisiva decisivo AQ0FS00 1 00684480-a:0.000999298/00656132-a:0.000776921/00701178-a:0.000769477/00684782-a:0.000764/00550574-a:0.000759438
em em SP 1 -
a o DA0FS0 1 -
trama trama NCFS000 0.609381 03819595-n:0.00399804
para para SP 0.999444 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00397848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
continuação continuação NCFS000 1 01017987-n:0.000994595/07295507-n:0.000970647/00455348-n:0.000956891/06399503-n:0.00089789
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
. . Fp 1 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
sentido sentido NCMS000 0.988189 05919866-n:0.00405192
de de SP 1 -
essa esse DD0FS0 1 -
conspiração conspiração NCFS000 1 05908520-n:0.000936057/05907682-n:0.000924405/05908882-n:0.00089372/07176962-n:0.000871431/06689125-n:0.000773928
” ” Frc 1 -
, , Fc 1 -
diz dizer VMIP3S0 0.996988 01009240-v:0.000646205/00963570-v:0.000560419/00941990-v:0.000523138/00978549-v:0.00045119/00820976-v:0.00042182/00928959-v:0.000386399/00978369-v:0.0003756/00980453-v:0.000372999/00878136-v:0.000364371/00979870-v:0.000362992/00955472-v:0.00034435
Hélio_Silva hélio_silva NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
era ser VMII1S0 0.331795 02604760-v:0.00456513
bem bem RG 0.953148 00015471-r:0.00118483/00053152-r:0.00117885/00053004-r:0.00117586
mais mais RG 0.999721 00029367-r:0.00275988/00099712-r:0.00236158
amplo amplo AQ0MS00 1 00525453-a:0.000919683/00476249-a:0.000783489/00526062-a:0.000756707/00475996-a:0.000721409/01387319-a:0.000642756/01386883-a:0.000605284
do_que do_que CS 1 -
uma um DI0FS0 0.903495 -
simples simples AQ0CN00 0.98913 02174896-a:0.00397908
reação reação NCFS000 1 00859001-n:0.00200749/00202816-n:0.00184182
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extremismo extremismo NCMS000 1 06217806-n:0.00361248
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.0014156/08625462-n:0.00121888/08416328-n:0.00119315
. . Fp 1 -
” ” Frc 1 -
De de SP 1 -
esse esse DD0MS0 1 -
ponto ponto NCMS000 0.996689 00027167-n:0.00159764/06817782-n:0.00135919/06843520-n:0.00128679
de de SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00414349
, , Fc 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.00211217/05808218-n:0.0019234
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Cohen plano_cohen NP00O00 1 -
serviu servir VMIS3S0 1 01182709-v:0.001098/01095218-v:0.00104939/01180351-v:0.000994236/02670890-v:0.000993726
para para SP 0.999444 -
precipitar precipitar VMN0000 0.529581 00474994-v:0.00192356/01644339-v:0.00189002
os o DA0MP0 0.958022 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00153045/07283608-n:0.00120294/07290761-n:0.00099365/07447261-n:0.000966929
e e CC 0.999951 -
institucionalizar institucionalizar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
situação situação NCFS000 1 00024720-n:0.00129876/13925752-n:0.000857521/13920835-n:0.000840637/13927383-n:0.000734308/08622950-n:0.000690355/05074774-n:0.000678641
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00139194/07209533-n:0.00128473/05821246-n:0.00127988
, , Fc 1 -
já já RG 0.999011 00031798-r:0.00217319/00033922-r:0.00202129
existente existente AQ0CS00 1 00928525-a:0.00091484/00927017-a:0.000785569/01932973-a:0.000777394/01847101-a:0.000749692/01731786-a:0.000734263
desde desde SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0016015/02051694-v:0.000856563/01955984-v:0.000809274/01995549-v:0.000791078/02072849-v:0.000773508/01904930-v:0.000750227/02009433-v:0.000729268/01935233-v:0.000706289/01957529-v:0.000700312/02102398-v:0.000681018/00341560-v:0.000668517/01882814-v:0.000632005/02685951-v:0.000631014/02058994-v:0.000630992/01846916-v:0.000623113/02102002-v:0.000620819/01849221-v:0.000618421/01841079-v:0.000593559/02686471-v:0.000574396/01839538-v:0.000561712/00343898-v:0.000552482
o o DA0MS0 0.950254 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00245312/04451818-n:0.00234107/03563967-n:0.00223966/03574816-n:0.00221338/03800933-n:0.00221243/06471345-n:0.00216513
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00422953/02561332-v:0.00264154/01160806-v:0.00253288/02600490-v:0.0024544/02495270-a:0.00239993
por por SP 1 -
Vargas vargas NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
chefes chefe NCMP000 1 09623038-n:0.0131802
militares militar AQ0CP00 0.586538 -
para para SP 0.999444 -
pressionar pressionar VMN0000 0.529581 01447257-v:0.0127525
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00226623/00965404-n:0.00226275/11458624-n:0.0021635/05034225-n:0.00213258/05030680-n:0.00208823/05194151-n:0.00204847
políticas político AQ0FP00 0.658537 02857407-a:0.0061698/02857587-a:0.00601122
vacilantes vacilante AQ0CP00 1 -
e e CC 0.999951 -
isolar isolar VMN0000 0.529581 00494269-v:0.00361463/00495808-v:0.00287521/00495998-v:0.00287317/00496770-v:0.00265831/00496489-v:0.00263539
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00283654/00202284-n:0.00266374/13828905-n:0.00263694/01169744-n:0.00260701/08404188-n:0.00246743
liberal liberal AQ0CS00 0.517364 01111016-a:0.00221072/01111418-a:0.00191037/01114434-a:0.00174391/00575230-a:0.00168368/00286837-a:0.00160219/00916199-a:0.00159343/02031473-a:0.00155288/00106182-a:0.00154434
. . Fp 1 -

A o DA0FS0 0.675415 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00586334/07226015-n:0.00530489/14541044-n:0.0051487/14541852-n:0.00509372/06733782-n:0.0050051/14543231-n:0.00486492
vinda vir VMP00SF 0.571919 02053941-v:0.00644492/02005948-v:0.0058921/01849746-v:0.00556977/01849221-v:0.00555879/00341917-v:0.00546711/00360932-v:0.00474549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.0101379/08625462-n:0.00863073/08416328-n:0.00849124
desaparecera desaparecer VMIM1S0 0.5 00426958-v:0.00760672/02156546-v:0.00503814/00427397-v:0.00487095/00421691-v:0.00457873/00421917-v:0.00431324/00153061-v:0.0041712/00427558-v:0.00408222
desde desde SP 1 -
o o DA0MS0 0.950254 -
fracassado fracassar VMP00SM 0.992518 02528380-v:0.0144898/01082714-a:0.0140659
Levante_Comunista levante_comunista NP00SP0 1 -
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0138249
, , Fc 1 -
como como CS 0.751351 -
diz dizer VMIP3S0 0.996988 00941990-v:0.00173155/01009240-v:0.00172774/00963570-v:0.00167277/00978549-v:0.00163955/00928959-v:0.00150661/00820976-v:0.00150198/00978369-v:0.00145151/00980453-v:0.00140621/00979870-v:0.00140318/00878136-v:0.00137287/00955472-v:0.00132165
Bóris_Fausto bóris_fausto NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173895
um um DI0MS0 0.877848 -
importante importante AQ0CS00 0.916667 01275562-a:0.00316428/02161432-a:0.00290756/00655779-a:0.00284146/00579622-a:0.00242489/01830403-a:0.00241268/01539887-a:0.00237757
trunfo trunfo NCMS000 0.914011 04491135-n:0.0154869
especular especular VMN0000 0.529581 00927049-v:0.0147086
com com SP 1 -
a o DA0FS0 0.675415 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.0032044/07226015-n:0.00289818/14541852-n:0.00286253/14541044-n:0.00285866/06733782-n:0.00273232/14543231-n:0.00266354
contínua contínuo AQ0FS00 0.66649 00594413-a:0.00403504/00592222-a:0.00300095/00595299-a:0.0027057/00595863-a:0.00258016/00597424-a:0.00246305/00596639-a:0.00241505
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.00234681/14538472-n:0.00230896/04778267-n:0.00224954/04856308-n:0.00222505/06685754-n:0.00219205/05697135-n:0.00218102/07526338-n:0.00216324
interna interno AQ0FS00 0.557399 00948670-a:0.00522817/01348835-a:0.00478616/00951831-a:0.00476314
” ” Frc 1 -
. . Fp 1 -

Vargas varga NCFP000 1 -
governou governar VMIS3S0 1 02441022-v:0.00261237/01931768-v:0.00247491/02586619-v:0.00190769/02436349-v:0.00186268/02442205-v:0.00171639/01935104-v:0.0016822
com com SP 1 -
poderes poder VMN02S0 0.491556 -
praticamente praticamente RG 1 00053744-r:0.00327802/00053512-r:0.00314767/00022829-r:0.00312646
ditatoriais ditatorial AQ0CP00 1 00787357-a:0.00366388/00717684-a:0.00335614/02712678-a:0.00327185
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0033332/13920835-n:0.00231831/13945919-n:0.00229171/13920429-n:0.00223646/14418395-n:0.00216738
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00396816/13981403-n:0.00340087/01236296-n:0.00337784
em em SP 1 -
março_de_1936 [??:??/3/1936:??.??:??] W 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00549267/02213336-v:0.00471329
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00141748/07175241-n:0.0012323/06687358-n:0.00119172/06689297-n:0.00109446/01215392-n:0.00104675/06692572-n:0.00102845/07175575-n:0.00101353/06687178-n:0.000984904/06687701-n:0.00097153/07177192-n:0.000962911/14412374-n:0.000961572
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00285236/05862721-n:0.00273989/08459648-n:0.00260787/07465781-n:0.00253169
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00233581/05098942-n:0.00228985/05098311-n:0.00228607/00033615-n:0.00209702/05093581-n:0.00207848
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00372406/07209533-n:0.00344619/05821246-n:0.00341621
, , Fc 1 -
como como CS 0.751351 -
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00166329/09466280-n:0.00162787/00908492-n:0.00149803/00240184-n:0.0014683/03129123-n:0.00146796/07328942-n:0.00142054/03574004-n:0.00140818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1937 [??:??/6/1937:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00276454/07472929-n:0.00275486/09393605-n:0.00262548/00968155-n:0.00252896
presidencial presidencial AQ0CS00 1 00753504-a:0.00547186/02984104-a:0.00506772
próxima próximo AQ0FS00 1 00444519-a:0.0034478/00446921-a:0.00344581/00448314-a:0.00170046/00450147-a:0.00143679/01732601-a:0.00142598/00127948-a:0.00140681/00445169-a:0.00134745
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00377451/01124794-n:0.00361095/00815173-n:0.0033039
deixou deixar VMIS3S0 1 00120316-v:0.00347703/00800930-v:0.00228065/00802318-v:0.00215254/02310007-v:0.00202466/00771490-v:0.00195251
expirar expirar VMN0000 0.529581 00004227-v:0.0104878
o o DA0MS0 0.950254 -
prazo prazo NCMS000 1 15266911-n:0.0028821/15180082-n:0.00281705/15153225-n:0.00269869/15224156-n:0.00258039
de de SP 1 -
90 90 Z 1 -
dias dia NCMP000 1 15155220-n:0.00170705/15122231-n:0.00129732/15159583-n:0.0012316/15157225-n:0.00118968/15136453-n:0.00114506/15164957-n:0.00104739/15136723-n:0.00101934/15123115-n:0.000991134/15208333-n:0.000975594/15208540-n:0.000918288/15157041-n:0.000915037
de de SP 1 -
vigência vigência NCFS000 1 05193160-n:0.00952783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00403148/13920835-n:0.00281233/13945919-n:0.00227063/13920429-n:0.00224112/14418395-n:0.00217005
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00403125/13981403-n:0.00340801/01236296-n:0.0033803
sem sem SP 1 -
solicitar solicitar VMN0000 0.529581 00752764-v:0.00620574/01063695-v:0.00523923
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00354705/08161757-n:0.00348123/08318691-n:0.00343173
sua seu DP3FSS 0.929764 -
renovação renovação NCFS000 1 00265119-n:0.00362956/01248852-n:0.00362455/14424517-n:0.00345477
, , Fc 1 -
como como CS 0.751351 -
vinha vir VMII3S0 0.269028 02053941-v:0.00238504/02005948-v:0.00225844/01849746-v:0.00208658/01849221-v:0.00208514/00341917-v:0.00205384/00360932-v:0.00182701
