<OUTPUT SRCFILE="5725.raw">
* * Fz 1 -
ALA ala NCFS000 0.666667 04592741-n:0.00685447/02151625-n:0.00652595
MOÇA_DO_PSD moça_do_psd NP00O00 1 -
* * Fz 1 -
Facção facção NCFS000 1 08251877-n:0.00666052/08241798-n:0.00644698
surgida surgir VMP00SF 0.99251 01990694-v:0.00645693/00426581-v:0.00632924
dentro dentro RG 1 00110815-r:0.0181922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
estreitamente estreito RG 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00336758/07472929-n:0.00335021/09393605-n:0.00322642/00968155-n:0.0030898
presidencial presidencial AQ0CS00 1 00753504-a:0.00673304/02984104-a:0.00622806
de de SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00458391/01124794-n:0.0044034/00815173-n:0.00406598
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Defendia defender VMII3S0 0.533333 01128193-v:0.00369828/01129876-v:0.00273909/00895304-v:0.00271674/01127795-v:0.00268097/02733122-v:0.00261097/01129337-v:0.00258787/01149138-v:0.00258652
a o DA0FS0 0.675415 -
renovação renovação NCFS000 1 00265119-n:0.00644355/01248852-n:0.00644137/14424517-n:0.00610799
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
métodos método NCMP000 1 05660268-n:0.0188926
políticos político AQ0MP00 0.861842 02857407-a:0.00891092/02857587-a:0.00868111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
discussão discussão NCFS000 1 07181935-n:0.00356152/07183151-n:0.00302079/07140659-n:0.00291311/07184149-n:0.00284491/07140978-n:0.00282264/07138085-n:0.00278957/01170813-n:0.002582
de de SP 1 -
teses tese NCFP000 0.9832 06755454-n:0.00879899/06409085-n:0.00874941
nacionalistas nacionalista AQ0CP00 0.403371 -
e e CC 0.999951 -
modernizantes modernizantes AQ0CP00 0.224684 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0355738
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
, , Fc 1 -
extinguindo extinguir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118438/01124794-n:0.0114256/00815173-n:0.0105658
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação_Criada atuação_criada NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00119968/00235435-n:0.00103913/00240184-n:0.0010097/15265518-n:0.000989574/07325990-n:0.000982972/07290905-n:0.000957415
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00605752
1955-1959 1955-1959 Z 1 -
e e CC 0.999951 -
batizada batizado AQ0FS00 1 -
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00213101/03999992-n:0.0019586/06263369-n:0.00188554
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00569676
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Ala_Moça ala_moça NP00SP0 1 -
reunia reunir VMII3S0 0.514434 01380638-v:0.000694338/02428924-v:0.000674557/02304982-v:0.000607468/01384439-v:0.000505757/02218173-v:0.00047446/01381913-v:0.000473535/01354673-v:0.000473219/00270215-v:0.000471556/02469835-v:0.00046287/01656788-v:0.000455385/00193486-v:0.000447271/02598143-v:0.000445277/02024716-v:0.000437723
jovens jovem AQ0CP00 0.210744 -
deputados deputado NCMP000 0.986111 09830400-n:0.00273489/10005934-n:0.00270376
federais federal AQ0CP00 0.960748 01606214-a:0.00138717/01107206-a:0.00135082/02725829-a:0.00134378/01106129-a:0.00131134
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00530112
ou ou CC 1 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00148919/06552984-n:0.00145142/01140658-n:0.00140841/06530789-n:0.00135779
: : Fd 1 -
Renato_Archer renato_archer NP00SP0 1 -
e e CC 0.999951 -
Cid_Carvalho cid_carvalho NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
