<OUTPUT SRCFILE="5190.raw">
* * Fz 1 -
Álcio_Souto álcio_souto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1896 [??:30/6/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Ramiro_Souto ramiro_souto NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
março_de_1914 [??:??/3/1914:??.??:??] W 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243384/02051694-v:0.00140064/01955984-v:0.00130328/01995549-v:0.00127005/02072849-v:0.00125536/01904930-v:0.00118537/02009433-v:0.00117563/01935233-v:0.00114145/01957529-v:0.00112875/02102398-v:0.00110265/00341560-v:0.0010865/01882814-v:0.00102327/02058994-v:0.00102044/02685951-v:0.00101518/01846916-v:0.00101031/02102002-v:0.00100723/01849221-v:0.00100106/01841079-v:0.000960985/02686471-v:0.000932543/01839538-v:0.000910355/00343898-v:0.000896685
promovido promover VMP00SM 0.992518 02554922-v:0.0105012/00875806-v:0.0104034
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
maio_de_1918 [??:??/5/1918:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1919 [??:??/6/1919:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262808/15203565-n:0.00257804/15203791-n:0.00246363/15153787-n:0.00228051/15204297-n:0.00227751/15201505-n:0.00226537/08238660-n:0.00226242/15202806-n:0.00223389/15203229-n:0.00215517/15273626-n:0.00213279
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0196632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Divisão_do_Arsenal_de_Guerra_do_Rio_de_Janeiro divisão_do_arsenal_de_guerra_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00345988/02709277-v:0.00323179/00106960-v:0.00317164
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 01095218-v:0.00559538/02204564-v:0.00294663/02568672-v:0.00284231/01166093-v:0.00238703
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00300278/00720565-n:0.00278956/05149325-n:0.0027322/00722061-n:0.00257286
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0100131
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0109644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00526691/00875806-v:0.00519968
a a SP 0.313151 -
capitão capitão NCMS000 1 10298912-n:0.0028832/09892831-n:0.00287058/09893191-n:0.0026786/09892693-n:0.00263562
em em SP 1 -
agosto_de_1921 [??:??/8/1921:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01095218-v:0.00559538/01182709-v:0.00293578/02670890-v:0.00267922/01180351-v:0.00266328
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0026869/02015598-v:0.00171584/02008396-v:0.00138589/01848718-v:0.0013235/02016062-v:0.00111957/02010400-v:0.00110071/02011437-v:0.00108583/02383440-v:0.00106973/01842204-v:0.0010568/02249293-v:0.00105012
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131542/15203565-n:0.00129558/15203791-n:0.00127068/15201505-n:0.00115814/15153787-n:0.00114982/15204297-n:0.00114142/08238660-n:0.00113701/15202806-n:0.00111919/15273626-n:0.0010976/15203229-n:0.00108615
como como RG 0.205121 00159040-r:0.0106801
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Brigada_de_Artilharia brigada_de_artilharia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00217089/00117985-v:0.00216753/01857392-v:0.0018649/02731242-v:0.0018568/02639075-v:0.00184355/02727462-v:0.00174286
até até SP 0.764262 -
1922 1922 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
( ( Fpa 1 -
EEM eem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
em em SP 1 -
1926 1926 Z 1 -
