<OUTPUT SRCFILE="2962.raw">
* * Fz 1 -
Nélio_Dacier_Lobato nélio_dacier_lobato NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1919 [??:3/6/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jaime_Dacier_Lobato jaime_dacier_lobato NP00SP0 1 -
e e CC 0.999951 -
Zélia_Machado_Lobato zélia_machado_lobato NP00SP0 1 -
. . Fp 1 -

Oficial_do_Exército oficial_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
arma arma NCFS000 0.819244 04565375-n:0.00283912/02746365-n:0.00281167/03467984-n:0.00265458/04566257-n:0.00262574/02738031-n:0.00248075/07246932-n:0.00214298
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0133057
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0075485/00142191-v:0.00735518
por por SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00151039/02238085-v:0.00138129/02526085-v:0.00135562/02288295-v:0.0011545/02207206-v:0.00113836/02289295-v:0.00110396/02238770-v:0.00107981/02239261-v:0.00104238/02290461-v:0.00102353/02236124-v:0.00102115/00522751-v:0.00102037/00597915-v:0.00100321/02359340-v:0.000972901/02527431-v:0.000972163
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00272732/13939892-n:0.00253773/13611207-n:0.00241164/13714184-n:0.0024082/14429608-n:0.00239662/13584918-n:0.00218342
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141304
civil civil AQ0CS00 0.991803 01517921-a:0.00361531/02697116-a:0.00275365/01518161-a:0.00269497/00412355-a:0.00259804/02696920-a:0.00253418
e e CC 0.999951 -
militar militar AQ0CS00 0.662338 -
por por SP 1 -
o o DA0MS0 1 -
Instituto_Militar_de_Engenharia instituto_militar_de_engenharia NP00O00 1 -
( ( Fpa 1 -
IME ime NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Guarda guarda NCCS000 0.418919 10271216-n:0.00230354/10770059-n:0.00198474/10448983-n:0.00194639/00730538-n:0.00179184/09614684-n:0.0017424/08064130-n:0.00169053/08215801-n:0.00167557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00449107/03877845-n:0.00424759/08053121-n:0.00380995
Rio_Negro rio_negro NP00G00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00555789/01124794-n:0.00421442/00815173-n:0.00377627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244801/10468962-n:0.00240312/10467179-n:0.0022594/10469346-n:0.00212777/10468750-n:0.00210061/10468559-n:0.00202964
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1950-1954 1950-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159482/02051694-v:0.000802235/01955984-v:0.000757595/01995549-v:0.000733448/02072849-v:0.00071943/01904930-v:0.000695534/02009433-v:0.000678296/01935233-v:0.000663364/01957529-v:0.0006552/02102398-v:0.000645428/00341560-v:0.000620646/01882814-v:0.000587402/02058994-v:0.000586071/02685951-v:0.000583226/01846916-v:0.00058062/02102002-v:0.000579746/01849221-v:0.000574422/01841079-v:0.000551441/02686471-v:0.000533587/01839538-v:0.000521434/00343898-v:0.000512752
presidente presidente NCMS000 0.998938 10467395-n:0.00244801/10468962-n:0.00240312/10467179-n:0.0022594/10469346-n:0.00212777/10468750-n:0.00210061/10468559-n:0.00202964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Localização_da_Nova_Capital comissão_de_localização_da_nova_capital NP00O00 1 -
, , Fc 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00615587/10675721-n:0.00580159
regional regional AQ0CS00 1 02871858-a:0.00595152/02408977-a:0.00588315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Docas_do_Pará companhia_de_docas_do_pará NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00349287/02400760-v:0.00327159/02396205-v:0.0032134/02396716-v:0.00298298/01028748-v:0.00295331/02401523-v:0.00281097
prefeito prefeito NCMS000 1 10303814-n:0.0100833/09880881-n:0.0057886/10304018-n:0.00566334
de de SP 1 -
Belém belém NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00901223/10541229-n:0.00874189
Alacid_Nunes alacid_nunes NP00SP0 1 -
em em SP 1 -
março_de_1970 [??:??/3/1970:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348032/02731024-v:0.0034728/01857392-v:0.00298371/02731242-v:0.00296995/02639075-v:0.00295001/02727462-v:0.002787
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0109289/13945102-n:0.00819895
até até SP 0.764262 -
junho_de_1973 [??:??/6/1973:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00866289/00031798-r:0.00850977
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01124794-n:0.00337623/01133281-n:0.00335411/08164585-n:0.00333419/01135952-n:0.00296914/08381165-n:0.0029609/08357784-n:0.00295187
de de SP 1 -
Fernando_Guillon fernando_guillon NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720581/10005934-n:0.00712486
federal federal AQ0CS00 1 01606214-a:0.00365626/01107206-a:0.00355766/02725829-a:0.00354062/01106129-a:0.00345515
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802933/06347588-n:0.00744756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.015116
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140694
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
