<OUTPUT SRCFILE="10836.raw">
* * Fz 1 -
Flávio_Bezerra_da_Silva flávio_bezerra_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Natal natal NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1961 [??:24/2/1961:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Francisco_de_Sousa francisco_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
Zuila_Bezerra_da_Silva zuila_bezerra_da_silva NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00753756/00142191-v:0.00735186
em em SP 1 -
Educação_Física educação_física NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Norte universidade_federal_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
UFRN ufrn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167785/02051694-v:0.000934652/01955984-v:0.000876261/01995549-v:0.000853827/02072849-v:0.000837908/01904930-v:0.000804156/02009433-v:0.00078916/01935233-v:0.000763793/01957529-v:0.000760526/02102398-v:0.000739179/00341560-v:0.000724247/01882814-v:0.000683741/02058994-v:0.000681819/02685951-v:0.000680131/02102002-v:0.000675784/01846916-v:0.000674833/01849221-v:0.000668658/01841079-v:0.000641858/02686471-v:0.000622375/01839538-v:0.000608372/00343898-v:0.00059822
nomeado nomear VMP00SM 0.97619 02475922-v:0.00264298/02396205-v:0.00258712/02396716-v:0.00247661/01028748-v:0.00246384/02400760-v:0.00238489/02401523-v:0.00234167
oficial oficial AQ0CS00 0.8125 01632537-a:0.00413493/01634736-a:0.00333897/01959918-a:0.00328152/01636363-a:0.00321912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00301735/08191230-n:0.00293561/08198398-n:0.00261593/08397255-n:0.0021329/08271801-n:0.00198565/08183802-n:0.0019586/08183290-n:0.00185872
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00529399/14428160-n:0.00425136/13947415-n:0.00378141/04175859-n:0.0035941
de de SP 1 -
2º 2º Z 1 -
Tenente_da_Reserva tenente_da_reserva NP00V00 1 -
de de SP 1 -
2º 2º Z 1 -
Classe classe NCFS000 1 14429985-n:0.00529399/14428160-n:0.00425136/05839024-n:0.0023715/13945919-n:0.00133235/07997703-n:0.00087398/05840188-n:0.000810628/08239808-n:0.000730805/05838765-n:0.000699033/08107499-n:0.000691186/07974025-n:0.000675077/05737153-n:0.000657285/08103777-n:0.000654102/08078020-n:0.000651708/08238660-n:0.000647899/08238463-n:0.000639612/14431471-n:0.000617721/03038685-n:0.000616112/05845013-n:0.000596636/07939638-n:0.000593879/07998573-n:0.000573621/05844881-n:0.000558299/05845140-n:0.000525203/05845419-n:0.000524171/05845562-n:0.000523582
, , Fc 1 -
Arma_de_Infantaria arma_de_infantaria NP00V00 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0164504
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148859
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00151531/04632157-n:0.00143614/15141059-n:0.00124386/15140892-n:0.00122903/04632963-n:0.00113414/13961642-n:0.00109929/15140405-n:0.00107667/11473291-n:0.000991247/13963192-n:0.000978299/13961399-n:0.000977837/15140744-n:0.000974066/05810561-n:0.000945882/00006269-n:0.000945679/09178727-n:0.000940905/10260706-n:0.000910209
política político AQ0FS00 0.42812 02857407-a:0.00729147/02857587-a:0.00710387
exerceu exercer VMIS3S0 1 02204564-v:0.00429668/02568672-v:0.00407298/01095218-v:0.00407171/01166093-v:0.00347328
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00380722/00037396-n:0.00351633/14006945-n:0.00337339/01095753-n:0.00302447/00876737-n:0.00282756
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00263181/10560352-n:0.00248909/10480730-n:0.00226336/10559840-n:0.0020127/09759069-n:0.00197346/10298482-n:0.00192539/10252222-n:0.00186511/05854812-n:0.0017704
, , Fc 1 -
mergulhador mergulhador AQ0MS00 0.398563 -
, , Fc 1 -
pescador pescador AQ0MS00 0.367364 -
e e CC 0.999951 -
bispo bispo NCMS000 0.914011 09857200-n:0.00781749/02844056-n:0.00731162
evangélico evangélico AQ0MS00 1 02922814-a:0.00486533/02923005-a:0.00479404/00886681-a:0.00460294
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00349447/15203565-n:0.0034331/15203791-n:0.00326741/15201505-n:0.00307927/15153787-n:0.00303751/15204297-n:0.00303465/08238660-n:0.00300933/15202806-n:0.0029794/15203229-n:0.00287018/15273626-n:0.00284064
de de SP 1 -
1982 1982 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296228
como como RG 0.205121 00159040-r:0.0281116
técnico técnico AQ0MS00 0.569444 02809220-a:0.00964127/01108716-a:0.00871817/02809692-a:0.00862557
de de SP 1 -
remo remo NCMS000 0.846834 03837422-n:0.0110992/03873416-n:0.00973013/00445351-n:0.00958636
em em SP 1 -
o o DA0MS0 1 -
Sport_Club_de_Natal sport_club_de_natal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155785/02051694-v:0.000743825/01955984-v:0.000716335/01995549-v:0.000700008/01904930-v:0.00067883/02072849-v:0.000674964/02009433-v:0.00063795/01957529-v:0.000616535/01935233-v:0.000609766/02102398-v:0.000603256/00341560-v:0.000583615/02685951-v:0.000563421/02102002-v:0.000549033/02058994-v:0.000548863/01882814-v:0.000548832/01846916-v:0.000544357/01849221-v:0.000539708/01841079-v:0.000519652/02686471-v:0.000498368/01839538-v:0.000487524/00343898-v:0.000479444
trabalhador trabalhador NCMS000 0.601437 10241300-n:0.00317528/10053808-n:0.00313394/10791221-n:0.00310339/10481711-n:0.00285498
de de SP 1 -
terminal terminal NCMS000 0.482669 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00684029/13945102-n:0.00540159
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00231535/00117985-v:0.00231232/01857392-v:0.00199156/02731242-v:0.00198058/02639075-v:0.00196978/02727462-v:0.00186011
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00140273/15203565-n:0.00137694/15203791-n:0.00134857/15153787-n:0.00122318/15204297-n:0.00121705/15201505-n:0.0012107/08238660-n:0.00120665/15202806-n:0.001192/15273626-n:0.00116791/15203229-n:0.00115175
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054366/00127815-a:0.00542141
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.0036913/02709277-v:0.00344746/00106960-v:0.00338294
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314267/01095218-v:0.00313457/02568672-v:0.00306333/01166093-v:0.00254758
atividade atividade NCFS000 1 00407535-n:0.00277354/00037396-n:0.00256945/14006945-n:0.00237677/01095753-n:0.00231576/00876737-n:0.00207333
de de SP 1 -
mergulhador mergulhador NCMS000 0.601437 10019406-n:0.0109635
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00245859/02410855-v:0.00243736/02419773-v:0.00181713/01668603-v:0.00167134/01235355-v:0.00165262/02415039-v:0.00164756/02594979-v:0.00162856
para para SP 0.999444 -
diferentes diferente AQ0CP00 1 02064745-a:0.00140935/02073113-a:0.00131297/01410905-a:0.0012691/01410363-a:0.00114215/02070030-a:0.00109314/01411291-a:0.00106993/00969333-a:0.00105764/02070342-a:0.00105241/02110778-a:0.00103865/00490413-a:0.00102584
empresas empresa NCFP000 0.996795 08056231-n:0.0113685
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00421346/15202634-n:0.00420516/15203791-n:0.00403681/15203229-n:0.00388364/08238660-n:0.00368957/15204297-n:0.00365594/15153787-n:0.00364429/15201505-n:0.00362215/15202806-n:0.00357249/15273626-n:0.00342651
de de SP 1 -
1986 1986 Z 1 -
