<OUTPUT SRCFILE="8779.raw">
grau grau NCMS000 1 05093890-n:0.0015696/13939892-n:0.00138491/13611207-n:0.00121361/13714184-n:0.0012121/14429608-n:0.00120026/13584918-n:0.00109285
superior superior AQ0CS00 0.98913 02341266-a:0.00353119/02343517-a:0.0028416/01206318-a:0.00212581
, , Fc 1 -
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00183481/05670710-n:0.00152984/05671325-n:0.00152512/05853636-n:0.00134114/05143300-n:0.0012962
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00207651/01870100-a:0.00180705/02556402-a:0.00174219/02839505-a:0.00169233
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00199322/10791221-n:0.0019436/10241300-n:0.00188202/10481711-n:0.0017866
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00155408/01094725-n:0.00131001/01091905-n:0.00130531/01110274-n:0.00118624/00079398-n:0.00117983/08065093-n:0.00116048
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00264032/08497294-n:0.00259927/08493064-n:0.00239272
nacional nacional AQ0CS00 0.966867 01105840-a:0.00127152/01567862-a:0.00108769/02988060-a:0.00105561/02988402-a:0.00100152/02988281-a:0.000962291/01861776-a:0.00093068/01038332-a:0.000918099
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
conformidade conformidade NCFS000 1 07175241-n:0.00112446/07176804-n:0.00100063/07180183-n:0.000820321/13969243-n:0.000795663/07175575-n:0.000745767/07176682-n:0.000744401/01203676-n:0.000729912/04713692-n:0.00071275/06211963-n:0.000695962/13971802-n:0.00065945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644968
instituído instituir VMP00SM 0.992518 01640207-v:0.00733492
por por SP 1 -
a o DA0FS0 1 -
Consolidação_das_Leis_do_Trabalho consolidação_das_leis_do_trabalho NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
O o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00284024/15248564-n:0.0016891/15247518-n:0.00164816/15254028-n:0.0015504/15144371-n:0.00154938/15290337-n:0.00147321/15248020-n:0.00146323/15122231-n:0.00145879/15248269-n:0.00139738/15236475-n:0.00138945/15249236-n:0.00134797/15224486-n:0.00134411/15120346-n:0.00128279/15134490-n:0.00124683
inaugurado inaugurar VMP00SM 0.992504 02395782-v:0.0102337/02425337-v:0.00922757
com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00928317/07424109-n:0.00920184
de de SP 1 -
1930 1930 Z 1 -
redefiniu redefinir VMIS3S0 1 00957549-v:0.0183817
a o DA0FS0 0.675415 -
relação relação NCFS000 1 00031921-n:0.00285752/13791389-n:0.00224632/13812607-n:0.00190866/13780449-n:0.0017983/13794417-n:0.00177589/13795489-n:0.00177078/13795695-n:0.00171306/13928388-n:0.00171033/13780719-n:0.00165581/13928668-n:0.00165566/13811410-n:0.0015884/00032823-n:0.00156168
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00551277/13945919-n:0.004798/13920835-n:0.00407408/13920429-n:0.00397631/14418395-n:0.00385737
e e CC 0.999951 -
a o DA0FS0 0.675415 -
classe classe NCFS000 1 13945919-n:0.004798/05839024-n:0.00322933/14429985-n:0.00127332/07997703-n:0.00115962/05838765-n:0.00114584/05840188-n:0.00107108/08239808-n:0.000957578/07974025-n:0.000912408/08107499-n:0.000896035/08103777-n:0.000868025/08238660-n:0.000862602/08078020-n:0.00085827/08238463-n:0.000850831/14428160-n:0.000836731/03038685-n:0.000817369/05737153-n:0.000808619/05845013-n:0.000795403/07939638-n:0.000795236/07998573-n:0.000764204/14431471-n:0.000758342/05844881-n:0.00074441/05845140-n:0.000700533/05845419-n:0.000698824/05845562-n:0.000698176
trabalhadora trabalhador AQ0FS00 0.367364 -
. . Fp 1 -

Através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00240184-n:0.00132656/00914929-n:0.00126988/09466280-n:0.00125921/00908492-n:0.00114855/03129123-n:0.00112584/07328942-n:0.00108787/03574004-n:0.00107361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sanção sanção NCFS000 1 06689297-n:0.00187348/01139000-n:0.00185179/05176607-n:0.00177949/06687358-n:0.00162688/01124246-n:0.00161245
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00211903/01642477-a:0.00200095/01641648-a:0.0019119/01687167-a:0.00189044
leis lei NCFP000 1 08441203-n:0.00399362/06532330-n:0.00315538/05872982-n:0.00202652/08456347-n:0.00188373
de de SP 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00779793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00135164/00584367-n:0.00104963/00582388-n:0.00101812/04602044-n:0.000866174/00796886-n:0.00085734/00576877-n:0.000838392/00581241-n:0.000820126/00621476-n:0.000807612/08137495-n:0.00078148/00576717-n:0.000762498
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.00444967/06726939-n:0.00402124
de de SP 1 -
três 3 Z 1 -
decretos-leis decretos-leis NCFP000 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
sindicalização sindicalização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00208411/13945919-n:0.00208365/14429985-n:0.000592837/07997703-n:0.000516042/05840188-n:0.000491657/08107499-n:0.000429111/08239808-n:0.000413729/05838765-n:0.000406918/07974025-n:0.00040094/08078020-n:0.000395182/08103777-n:0.000388222/08238660-n:0.000372421/08238463-n:0.000369596/14428160-n:0.00036313/05737153-n:0.000358454/03038685-n:0.000356674/05845013-n:0.000342119/07939638-n:0.000340718/07998573-n:0.000327981/14431471-n:0.000327506/05844881-n:0.000320067/05845140-n:0.000301482/05845419-n:0.000300688/05845562-n:0.000300033
patronais patronal AQ0CP00 1 -
e e CC 0.999951 -
operárias operário AQ0FP00 0.349028 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00257572/13945919-n:0.00208365/13920835-n:0.0018214/13920429-n:0.00171532/14418395-n:0.00165399
iniciou iniciar VMIS3S0 1 00348746-v:0.00185292/00345761-v:0.00178398/02608347-v:0.00176105/01650610-v:0.00166037/00964911-v:0.00147803
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00153996/01198307-n:0.00148593/01182654-n:0.00147842/01181902-n:0.00147439/01195867-n:0.00138/01023636-n:0.00134569
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00100852/08008335-n:0.000969596/08049401-n:0.000962684/08435388-n:0.000948123/08164585-n:0.000937382/01136519-n:0.000916932/01008378-n:0.000912775/00237078-n:0.000906812/04768657-n:0.00088875
e e CC 0.999951 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000927949/00279835-n:0.000896418/08464601-n:0.000760866/00166355-n:0.000753197/00294190-n:0.000745017/07046339-n:0.000740888/14004317-n:0.000731976/00280586-n:0.000723123/00331655-n:0.000720787/00165942-n:0.000700187/11425088-n:0.000673535
operário operário AQ0MS00 0.41026 -
. . Fp 1 -

A o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00186817/08049401-n:0.00186263/08008335-n:0.00183061/08435388-n:0.00178712/08164585-n:0.00177258/01136519-n:0.00175045/00237078-n:0.00171492/04768657-n:0.00167574/01008378-n:0.0016594
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00424592/10791221-n:0.00421337/10241300-n:0.00408629/10481711-n:0.00388879
em em SP 1 -
uma um DI0FS0 0.903495 -
única único AQ0FS00 0.995283 02215087-a:0.00844644/00505853-a:0.00797094
confederação confederação NCFS000 1 08303275-n:0.00902776/01081456-n:0.00803427
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0211422
denominada denominar VMP00SF 0.992518 01030132-v:0.00942635/01028466-v:0.0077364
Confederação_Brasileira_do_Trabalho confederação_brasileira_do_trabalho NP00O00 1 -
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.0211422/02655135-v:0.00234738/02734338-v:0.00232939/00149583-v:0.0023046/02729963-v:0.00227584/01857392-v:0.00226536/00065495-v:0.00214148
prevista prever VMP00SF 0.987805 00871942-v:0.00315392/00917772-v:0.00310604/00929815-a:0.00282864/00974173-v:0.00274164/00712135-v:0.002619/00926472-v:0.00258651
em em SP 1 -
o o DA0MS0 1 -
decreto-lei decreto-lei NCMS000 1 -
nº nº NCMS000 1 -
19.770 19770 Z 1 -
, , Fc 1 -
de de SP 1 -
19_de_março_de_1931 [??:19/3/1931:??.??:??] W 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
decreto decreto NCMS000 0.980769 06539770-n:0.0125954
regulava regular VMII3S0 0.533293 00295966-v:0.00678402/00299341-v:0.00663825
a o DA0FS0 0.675415 -
sindicalização sindicalização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00220452/14429985-n:0.000813172/07997703-n:0.000808859/05840188-n:0.000751033/08239808-n:0.000661506/08107499-n:0.00065601/05838765-n:0.000643721/13945919-n:0.000639022/08103777-n:0.000609985/08078020-n:0.00060683/07974025-n:0.000599127/08238660-n:0.000595148/08238463-n:0.000588663/14428160-n:0.000577531/03038685-n:0.000568265/05737153-n:0.00055949/05845013-n:0.000550757/07939638-n:0.000546269/07998573-n:0.000528759/14431471-n:0.000524667/05844881-n:0.000515428/05845140-n:0.000484911/05845419-n:0.000483874/05845562-n:0.000483342
patronais patronal AQ0CP00 1 -
e e CC 0.999951 -
operárias operário AQ0FP00 0.349028 -
, , Fc 1 -
determinando determinar VMG0000 1 00699815-v:0.00684189/00918872-v:0.0064627
que que CS 0.398036 -
suas seu DP3FSP 0.994048 -
confederações confederação NCFP000 1 08303275-n:0.0142283/01081456-n:0.00735719
fossem ir VMSI3P0 0.382676 01835496-v:0.00152928/02051694-v:0.00085618/01955984-v:0.000806932/01995549-v:0.000786767/02072849-v:0.000772588/01904930-v:0.000747714/02009433-v:0.000732289/01935233-v:0.000702414/01957529-v:0.000700056/02102398-v:0.000680103/00341560-v:0.000668112/01882814-v:0.000631392/02058994-v:0.000630578/02685951-v:0.000630026/01846916-v:0.000622726/02102002-v:0.000622191/01849221-v:0.000617155/01841079-v:0.000592344/02686471-v:0.000574351/01839538-v:0.000560957/00343898-v:0.000552732
constituídas constituir VMP00PF 0.992518 02621395-v:0.00696183/00529266-a:0.00657582
por por SP 1 -
um um DI0MS0 0.877848 -
mínimo mínimo NCMS000 0.621951 -
de de SP 1 -
cinco 5 Z 0.997312 -
federações federação NCFP000 1 08303275-n:0.0142283/01153305-n:0.00621004
regionais regional AQ0CP00 1 02871858-a:0.0063804/02408977-a:0.00631606
. . Fp 1 -

O o DA0MS0 0.950254 -
decreto-lei decreto-lei NCMS000 1 -
nº nº NCMS000 1 -
26.694 26694 Z 1 -
, , Fc 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00609898/00861560-v:0.00569275
a a SP 0.313151 -
12_de_julho_de_1934 [??:12/7/1934:??.??:??] W 1 -
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00271642/02005948-v:0.00256785/01849746-v:0.00238226/01849221-v:0.00237629/00341917-v:0.00233835/00360932-v:0.00204203
dispor dispor VMN0000 0.217931 01463963-v:0.00631071/01192628-v:0.00560146
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.00226128/08008335-n:0.00169273/01136519-n:0.00164259/05726596-n:0.00154418/00237078-n:0.00142943/08164585-n:0.00141394/08435388-n:0.0014082/04768657-n:0.00132509/01008378-n:0.00131873
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08236438-n:0.00646703/08233056-n:0.00643021
patronais patronal AQ0CP00 1 -
e e CC 0.999951 -
operários operário AQ0MP00 0.44239 -
em em SP 1 -
confederações confederação NCFP000 1 08303275-n:0.00712279/01081456-n:0.00633295
que que PR0CN00 0.584265 -
reuniriam reunir VMIC3P0 1 02469835-v:0.00141367/01380638-v:0.00137043/02428924-v:0.00136/02304982-v:0.00125007/01384439-v:0.0010445/01354673-v:0.000989392/02218173-v:0.000982742/01381913-v:0.000977482/00270215-v:0.00097528/01656788-v:0.000942018/00193486-v:0.000930482/02598143-v:0.000923433/02024716-v:0.000905229
categorias categoria NCFP000 1 07997703-n:0.00668631/05838765-n:0.00635882
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00353867/01870100-a:0.00306834/02556402-a:0.00298887/02839505-a:0.00289918
específicas específico AQ0FP00 1 01103021-a:0.00317391/01099951-a:0.00289538/01105233-a:0.00279487/02989316-a:0.00271298
. . Fp 1 -

Entre entre SP 0.987856 -
estas este DD0FP0 0.872671 -
, , Fc 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.0121342/02253956-v:0.0118957
ser ser VMN0000 0.33093 02604760-v:0.0293009
fundada fundar VMP00SF 0.992505 -
a a SP 0.313151 -
Confederação_Nacional_dos_Empregados_no_Comércio confederação_nacional_dos_empregados_no_comércio NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0293009
constituída constituir VMP00SF 0.992518 02621395-v:0.0125084/00529266-a:0.0122194
por por SP 1 -
um um DI0MS0 0.877848 -
mínimo mínimo NCMS000 0.621951 -
de de SP 1 -
três 3 Z 1 -
federações federação NCFP000 1 08303275-n:0.0122764/01153305-n:0.0113499
. . Fp 1 -

O o DA0MS0 0.950254 -
decreto-lei decreto-lei NCMS000 1 -
nº nº NCMS000 1 -
1.402 1402 Z 1 -
, , Fc 1 -
de de SP 1 -
5_de_julho_de_1939 [??:5/7/1939:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dispor dispor VMN0000 0.217931 01463963-v:0.00442641/01192628-v:0.00392203
em em SP 1 -
seu seu DP3MSS 0.957305 -
quarto quarto AO0MS00 0.855422 -
capítulo capítulo NCMS000 1 06392001-n:0.00248566/06396142-n:0.00209455/08228838-n:0.00201548/07307172-n:0.0018943
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
associações associação NCFP000 1 08400965-n:0.00848912
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00893739
de de SP 1 -
grau grau NCMS000 1 05093890-n:0.00182845/13939892-n:0.00163867/13714184-n:0.00145619/13611207-n:0.00145298/14429608-n:0.0014513/13584918-n:0.00131114
superior superior AQ0CS00 0.98913 02341266-a:0.00423387/02343517-a:0.00342188/01206318-a:0.00255116
, , Fc 1 -
enumerou enumerar VMIS3S0 1 00948071-v:0.00444416/00946105-v:0.00406431
as o DA0FP0 0.974798 -
várias vários DI0FP0 0.882927 -
confederações confederação NCFP000 1 08303275-n:0.00496921/01081456-n:0.00442319
de de SP 1 -
empregadores empregador NCMP000 1 10054657-n:0.00872733
e e CC 0.999951 -
empregados empregado NCMP000 0.406892 10053808-n:0.00349112/09841188-n:0.00303074/09839702-n:0.00225/09821831-n:0.00219254
que que PR0CN00 0.584265 -
deveriam dever VMIC3P0 1 02254155-v:0.00427603/02253956-v:0.0041656
ser ser VMN0000 0.33093 02604760-v:0.0103275
criadas criar VMP00PF 0.721898 01617192-v:0.00229581/01621555-v:0.00201503/01753788-v:0.00184492/01640207-v:0.00180487/01685313-v:0.00159707
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00234964/08654360-n:0.0023377/08544813-n:0.00228199/08552138-n:0.00225502
, , Fc 1 -
citando citar VMG0000 1 01024190-v:0.00298672/01023259-v:0.00274033/01023574-v:0.00223158/01705257-v:0.00207331
mais_uma_vez mais_uma_vez RG 1 -
entre entre SP 0.987856 -
estas este DD0FP0 0.872671 -
a o DA0FS0 0.675415 -
Confederação_Nacional_dos_Trabalhadores_no_Comércio confederação_nacional_dos_trabalhadores_no_comércio NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00519489/06726939-n:0.00468921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consolidação_das_Leis_do_Trabalho consolidação_das_leis_do_trabalho NP00O00 1 -
( ( Fpa 1 -
CLT clt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
decreto-lei decreto-lei NCMS000 1 -
nº nº NCMS000 1 -
5.452 5452 Z 1 -
, , Fc 1 -
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
maio_de_1943 [??:??/5/1943:??.??:??] W 1 -
, , Fc 1 -
reafirmou reafirmar VMIS3S0 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00475345/15294382-n:0.00438488
de de SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formassem formar VMSI3P0 1 01659248-v:0.00504279/00142191-v:0.00491986
confederações confederação NCFP000 1 08303275-n:0.00551982/01081456-n:0.00491366
gerais geral AQ0CP00 0.289449 00489108-a:0.00975743
, , Fc 1 -
assim_como assim_como RG 1 -
quaisquer qualquer DI0CP0 0.97619 -
outras outro DI0FP0 0.649254 -
modalidades modalidade NCFP000 1 13802634-n:0.00871695
de de SP 1 -
associação associação NCFS000 1 08400965-n:0.00942928
sindical sindical AQ0CS00 1 02474191-a:0.00991571
não não RN 0.99985 00118531-r:0.00949665
previstas prever VMP00PF 0.992518 00871942-v:0.00192976/00917772-v:0.00190711/00929815-a:0.00172788/00974173-v:0.00167539/00712135-v:0.0016028/00926472-v:0.00158259
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.00397067/06532330-n:0.00362939/05872982-n:0.00234042/08456347-n:0.00219341
. . Fp 1 -

Mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00140341/02051694-v:0.000749009/01955984-v:0.000705965/01995549-v:0.000689152/02072849-v:0.000672251/01904930-v:0.000652918/02009433-v:0.000644141/01935233-v:0.000619427/01957529-v:0.000611913/02102398-v:0.000595673/00341560-v:0.000584097/02685951-v:0.000550253/01882814-v:0.000548101/02058994-v:0.000547884/02102002-v:0.000546995/01849221-v:0.00054382/01846916-v:0.00054179/01841079-v:0.000514709/02686471-v:0.000500385/01839538-v:0.000486387/00343898-v:0.000478781
apenas apenas RG 0.998282 00003093-r:0.0103192
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00410252/01124794-n:0.00383219/00815173-n:0.00352451
Dutra dutra NP00O00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
concretizou concretizar VMIS3S0 1 00552006-v:0.0100317
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.00153702/08164585-n:0.00141221/08049401-n:0.00139361/05726596-n:0.00137504/01136519-n:0.00132543/08435388-n:0.00131967/00237078-n:0.00131103/04768657-n:0.00123105/01008378-n:0.00122163
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00333127/10791221-n:0.00309874/10241300-n:0.00300792/10481711-n:0.00293906
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00266155/01094725-n:0.00209092/01091905-n:0.00202052/01110274-n:0.00189339/00079398-n:0.00186443/08065093-n:0.00185994
em em SP 1 -
uma um DI0FS0 1 -
confederação confederação NCFS000 1 08303275-n:0.00662805/01081456-n:0.00589974
, , Fc 1 -
após após SP 1 -
conturbadas conturbar VMP00PF 0.988616 -
discussões discussão NCFP000 1 07181935-n:0.00216895/07183151-n:0.00181672/07140659-n:0.0017338/07184149-n:0.00170984/07140978-n:0.00168851/07138085-n:0.00166498/01170813-n:0.00156632
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00377111/08161757-n:0.00369985/08318691-n:0.00365759
sindical sindical AQ0CS00 1 02474191-a:0.0118999
realizado realizar VMP00SM 0.983871 01617192-v:0.00170335/01640855-v:0.00154956/02526085-v:0.0014782/02561995-v:0.00134989/02671880-v:0.00128506/00486018-v:0.00128399/02560767-v:0.00125113/02244603-v:0.00117806/02226028-a:0.00112152
em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
congresso congresso NCMS000 1 08308800-n:0.00565233/08161757-n:0.00553362/08318691-n:0.00548298
