<OUTPUT SRCFILE="11148.raw">
* * Fz 1 -
Paulo_Fernando_da_Costa_Lacerda paulo_fernando_da_costa_lacerda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424306
em em SP 1 -
Anápolis anápolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0383483
) ) Fpt 1 -
em em SP 1 -
25_de_dezembro_de_1945 [??:25/12/1945:??.??:??] W 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Cândido_Mendes universidade_cândido_mendes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329824/02410855-v:0.00281841/02419773-v:0.00232261/01235355-v:0.00228513/01668603-v:0.00227552/02415039-v:0.00224451/02594979-v:0.00219632
15 15 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191342/15203565-n:0.00187651/15203791-n:0.00180802/15201505-n:0.00168255/15153787-n:0.00166451/15204297-n:0.00165692/08238660-n:0.00164762/15202806-n:0.0016278/15203229-n:0.00156935/15273626-n:0.00155375
em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00779911/04836074-n:0.0075612
privada privado AQ0FS00 0.978495 01858094-a:0.0156153
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0174223
que que CS 0.398036 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191342/15203565-n:0.00187651/15203791-n:0.00180802/15201505-n:0.00168255/15153787-n:0.00166451/15204297-n:0.00165692/08238660-n:0.00164762/15202806-n:0.0016278/15203229-n:0.00156935/15273626-n:0.00155375
como como RG 0.205121 00159040-r:0.015462
bancário bancário AQ0MS00 0.667364 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00356306/01617192-v:0.00343605/02526085-v:0.00332183/02561995-v:0.00318975/00486018-v:0.00310634/02671880-v:0.00307251/02560767-v:0.00301229/02244603-v:0.00277893
concurso concurso NCMS000 1 07456188-n:0.0251609
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00492942/00352826-v:0.0033289/00636574-v:0.00331388/01022420-v:0.00316697/00944924-v:0.00313286/00698855-v:0.00289221/00636441-v:0.00277351/00715074-v:0.00275113/00945125-v:0.00263144
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0027008/09387222-n:0.00268765/13827426-n:0.00261849/08377085-n:0.00258/08238660-n:0.00240682/08680888-n:0.00239001/08238463-n:0.0023548/00884466-n:0.00233817/00038262-n:0.00227274/08681222-n:0.00222429/08461595-n:0.00209882
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0232525
federal federal AQ0CS00 1 01606214-a:0.00574037/01107206-a:0.00558624/02725829-a:0.0055577/01106129-a:0.00542732
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00208599/01645601-v:0.0019439/01752884-v:0.00160078/00120316-v:0.00152298/00010435-v:0.00125622/02526085-v:0.00119528/01714208-v:0.00114692/01652139-v:0.00114173/01712704-v:0.0011203/01640207-v:0.00111603/01719921-v:0.00111105/01642924-v:0.00109818/01752495-v:0.00109055/01629000-v:0.00109024/01627355-v:0.00107756/01438902-v:0.0010725/01754737-v:0.00107182/02560767-v:0.00106922/01628197-v:0.00106913/01739814-v:0.00103438/00665476-v:0.00102969/01431987-v:0.00101772/02374764-v:0.00100586/01685313-v:0.00100262/01649024-v:0.00099202/00012267-v:0.000976883/02599636-v:0.000947795
também também RG 0.998533 00047534-r:0.027314
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314339/09387222-n:0.0030819/13827426-n:0.00305204/08377085-n:0.00299608/08238660-n:0.00280497/08680888-n:0.00278614/08238463-n:0.00274386/00884466-n:0.00270564/00038262-n:0.00261772/08681222-n:0.00259407/08461595-n:0.00244732
de de SP 1 -
Altos_Estudos_de_Política_e_Estratégia altos_estudos_de_política_e_estratégia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120811/01126360-v:0.0109164/02649042-v:0.010698
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0221959/13945102-n:0.0161177
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00946274/10474645-n:0.0088866/10015485-n:0.0084073/10468559-n:0.00816684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Disciplina_da_Corregedoria_Geral_da_Polícia_Federal divisão_de_disciplina_da_corregedoria_geral_da_polícia_federal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153452/02051694-v:0.000862714/01955984-v:0.000807476/01995549-v:0.00078581/02072849-v:0.000773339/01904930-v:0.000740221/02009433-v:0.000728148/01935233-v:0.000707422/01957529-v:0.000699742/02102398-v:0.000680932/00341560-v:0.000668184/01882814-v:0.000630802/02058994-v:0.000629487/02685951-v:0.000627087/02102002-v:0.00062305/01846916-v:0.000622978/01849221-v:0.000617354/01841079-v:0.000592842/02686471-v:0.000574963/01839538-v:0.000560667/00343898-v:0.000552123
chefe chefe NCMS000 1 09623038-n:0.013178
de de SP 1 -
correções correção NCFP000 1 00258854-n:0.0052784/01250101-n:0.00453965/05031849-n:0.00431812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Polícia_Judiciária_do_Departamento_de_Polícia_Federal divisão_de_polícia_judiciária_do_departamento_de_polícia_federal NP00O00 1 -
, , Fc 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0125256
e e CC 0.999951 -
corregedor corregedor NCMS000 1 -
regional regional AQ0CS00 1 02871858-a:0.00638143/02408977-a:0.0063355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Judiciária polícia_judiciária NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00362062/10474645-n:0.00336637/10015485-n:0.00322331/10468559-n:0.00313861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Polícia_Federal divisão_de_polícia_federal NP00O00 1 -
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Delegacia_de_Polícia_Fazendária_da_Superintendência_Regional_do_Departamento_de_Polícia_Federal_no_Rio_de_Janeiro delegacia_de_polícia_fazendária_da_superintendência_regional_do_departamento_de_polícia_federal_no_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00861428/10675721-n:0.00811937
regional regional AQ0CS00 1 02871858-a:0.00829593/02408977-a:0.00823591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00216761/02051694-v:0.00112189/01955984-v:0.0010467/01995549-v:0.00101883/02072849-v:0.00100504/01904930-v:0.000953419/02009433-v:0.000942641/01935233-v:0.000918773/01957529-v:0.00090633/02102398-v:0.000884561/00341560-v:0.000867711/01882814-v:0.000820157/02058994-v:0.000818061/02685951-v:0.000813104/01846916-v:0.000810006/02102002-v:0.00080806/01849221-v:0.000801888/01841079-v:0.000770926/02686471-v:0.000746247/01839538-v:0.000729322/00343898-v:0.000717581
chefe chefe NCMS000 1 09623038-n:0.0170701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_de_Polícia_Fazendária delegacia_de_polícia_fazendária NP00G00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322849/02051694-v:0.00186659/01955984-v:0.00173335/01995549-v:0.0016891/02072849-v:0.00167233/01904930-v:0.00156775/02009433-v:0.00156496/01935233-v:0.00152146/01957529-v:0.00150189/02102398-v:0.00146892/00341560-v:0.00144808/01882814-v:0.00136372/02058994-v:0.00135955/02685951-v:0.00135246/01846916-v:0.00134625/02102002-v:0.00134404/01849221-v:0.00133336/01841079-v:0.00128067/02686471-v:0.00124349/01839538-v:0.00121359/00343898-v:0.0011955
também também RG 0.998533 00047534-r:0.0273203
assessor assessor NCMS000 0.632636 09774266-n:0.0286666
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00920747/00715830-a:0.00877125/00716056-a:0.00867149
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
durante durante SP 0.99651 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350366/15203565-n:0.00343817/15203791-n:0.00329481/15153787-n:0.00303754/15204297-n:0.00303735/08238660-n:0.00303587/15201505-n:0.00302038/15202806-n:0.002978/15203229-n:0.00287427/15273626-n:0.00284338
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.01282/02439501-v:0.0110375/02436349-v:0.0100107/01150559-v:0.00976716/02440244-v:0.00965325/02442205-v:0.00923914/00897564-v:0.00915462/02539334-v:0.00892221/01935104-v:0.0087343
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2007 2007 Z 1 -
. . Fp 1 -

Em em SP 1 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.012514
ano ano NCMS000 1 15203565-n:0.00163137/15202634-n:0.00162151/15203791-n:0.00156516/15153787-n:0.00141207/15204297-n:0.00140687/15201505-n:0.00139686/08238660-n:0.00139168/15202806-n:0.00137484/15203229-n:0.0013275/15273626-n:0.00131375
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153885/02051694-v:0.000856408/01955984-v:0.000808158/01995549-v:0.000790645/02072849-v:0.000774784/01904930-v:0.000745157/02009433-v:0.000726833/01957529-v:0.00070389/01935233-v:0.000702326/02102398-v:0.000680954/00341560-v:0.000671254/01882814-v:0.000630876/02058994-v:0.000629717/02685951-v:0.000629216/01846916-v:0.000622966/02102002-v:0.000622263/01849221-v:0.000617884/01841079-v:0.000592465/02686471-v:0.000574562/01839538-v:0.000560858/00343898-v:0.000552632
nomeado nomear VMP00SM 0.97619 02475922-v:0.00241769/02396205-v:0.00238395/02396716-v:0.00228347/01028748-v:0.00227146/02400760-v:0.00220218/02401523-v:0.00215855
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Brasileira_de_Inteligência agência_brasileira_de_inteligência NP00O00 1 -
( ( Fpa 1 -
Abin abin NP00O00 1 -
) ) Fpt 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494176/00065370-v:0.0034496/02204692-v:0.00336141/02632167-v:0.00333945
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0123483
de de SP 1 -
reformular reformular VMN0000 0.529581 00926310-v:0.012235
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00126215/00582388-n:0.00115404/01032040-n:0.00112664/03315023-n:0.00106151/00584891-n:0.00105988/00719705-n:0.00105587/01209576-n:0.00105255/01032368-n:0.00103509/04175380-n:0.00102775/00098625-n:0.000989942/08186047-n:0.000983738/00568430-n:0.000981816/13325847-n:0.000929135
secreto secreto AQ0MS00 0.637931 00899612-a:0.0117997
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0125189
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_2008 [??:??/9/2008:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00473441/06595351-n:0.00426309/03704210-n:0.0040084/06597466-n:0.00375185
* * Fz 1 -
Veja veja NP00SP0 1 -
* * Fz 1 -
acusou acusar VMIS3S0 1 00842989-v:0.00577162/00843468-v:0.00549184/00842772-v:0.004874
a o DA0FS0 0.675415 -
Abin abin NP00O00 1 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00584603/00065370-v:0.0040786/02204692-v:0.00396571/02632167-v:0.00383922
posto pôr VMP00SM 0.247059 00056930-v:0.00182724/01543998-v:0.00176256/01567275-v:0.001664/01500372-v:0.00162514/01544692-v:0.00159682/01987160-v:0.00151622/00665476-v:0.00151114/00213794-v:0.00150167/01575675-v:0.00149663/01613239-v:0.00141713
escutas escuta NCFP000 0.52708 00882159-n:0.016401
clandestinas clandestino AQ0FP00 0.517287 01706465-a:0.0140663
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308372/10468962-n:0.00305102/10467179-n:0.00281426/10469346-n:0.00270445/10468750-n:0.00266811/10468559-n:0.00258007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
, , Fc 1 -
Gilmar_Mendes gilmar_mendes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00450118/14485064-n:0.00427041
, , Fc 1 -
Paulo_Lacerda paulo_lacerda NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116546/02009433-v:0.000685968/02051694-v:0.000587187/01955984-v:0.000562535/01995549-v:0.000549392/01904930-v:0.000546809/02072849-v:0.000531595/01957529-v:0.000494163/01935233-v:0.000481893/02102398-v:0.000469308/00341560-v:0.000458076/02685951-v:0.000433698/02058994-v:0.000433435/01882814-v:0.000433246/02102002-v:0.000430048/01846916-v:0.000428397/01849221-v:0.000425646/01841079-v:0.000407269/02686471-v:0.000393785/01839538-v:0.000384629/00343898-v:0.000379005
afastado afastar VMP00SM 0.992518 02002720-v:0.00328618/01987646-a:0.00298225/02194913-v:0.00296862
temporariamente temporariamente RG 1 00088303-r:0.00471296/00179212-r:0.004256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00662901/13945102-n:0.00426412
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116546/02009433-v:0.000685968/02051694-v:0.000587187/01955984-v:0.000562535/01995549-v:0.000549392/01904930-v:0.000546809/02072849-v:0.000531595/01957529-v:0.000494163/01935233-v:0.000481893/02102398-v:0.000469308/00341560-v:0.000458076/02685951-v:0.000433698/02058994-v:0.000433435/01882814-v:0.000433246/02102002-v:0.000430048/01846916-v:0.000428397/01849221-v:0.000425646/01841079-v:0.000407269/02686471-v:0.000393785/01839538-v:0.000384629/00343898-v:0.000379005
demitido demitir VMP00SM 0.992518 02367032-v:0.00858265
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00864567
em em SP 1 -
dezembro_de_2008 [??:??/12/2008:??.??:??] W 1 -
, , Fc 1 -
