<OUTPUT SRCFILE="2360.raw">
* * Fz 1 -
Jari_Gomes jari_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.017009
em em SP 1 -
Corumbá corumbá NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00464539/13920835-n:0.00369354/13945919-n:0.00369145/13920429-n:0.00357031/14418395-n:0.00346663
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro_de_1913 [??:26/11/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319396/09992837-n:0.00305931/10373998-n:0.00298237/09918248-n:0.00289197/09871229-n:0.00279132/09918762-n:0.00256159
de de SP 1 -
José_Maria_Gomes_Neto josé_maria_gomes_neto NP00SP0 1 -
e e CC 0.999951 -
Eglantina_de_Barros_Gomes eglantina_de_barros_gomes NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_e_Cirurgia_do_Instituto_Hahnemanniano_do_Brasil escola_de_medicina_e_cirurgia_do_instituto_hahnemanniano_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

Residente residente NCCS000 0.432636 -
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0144719/06045562-n:0.013568
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350222/15203565-n:0.00343619/15203791-n:0.0032728/15153787-n:0.00303644/15204297-n:0.00303599/15201505-n:0.00301802/08238660-n:0.00301541/15202806-n:0.00297697/15203229-n:0.00287252/15273626-n:0.00284088
de de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1941 1941 Z 1 -
para para SP 0.999444 -
Londrina londrina NP00G00 1 08873622-n:0.0282231
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Três_Lagoas três_lagoas NP00SP0 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00421738/02005948-v:0.00392407/01849746-v:0.00370452/01849221-v:0.00369224/00341917-v:0.00363458/00360932-v:0.00316181
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0040303/02410855-v:0.00344733/02419773-v:0.00283603/01668603-v:0.00278102/01235355-v:0.00275018/02415039-v:0.00274305/02594979-v:0.00268445
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00740241/10305802-n:0.00650506/10165109-n:0.00646785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Noroeste_do_Brasil estrada_de_ferro_noroeste_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990481/10005934-n:0.00979327
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205416
estadual estadual AQ0CS00 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00524682-v:0.00518901/00632236-v:0.00517357/02381726-v:0.00509941
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039192/06552984-n:0.00380844/01140658-n:0.00369968/06530789-n:0.00357629
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191437/15203565-n:0.00187635/15203791-n:0.00181945/15153787-n:0.0016624/15204297-n:0.00165724/15201505-n:0.00164904/08238660-n:0.0016464/15202806-n:0.00162539/15203229-n:0.00156816/15273626-n:0.00155193
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742074/00127815-a:0.00739915
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787672/00031798-r:0.00774472
transformada transformar VMP00SF 0.721918 02626604-v:0.00261337/00383542-v:0.00238449/00381601-v:0.00235463/00556855-v:0.00227856/00382635-v:0.00219117/00354934-a:0.00199301/00544011-v:0.00199171
a a SP 0.313151 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0155595
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195976
foi ir VMIS3S0 0.5 01835496-v:0.00217918/02051694-v:0.00124518/01955984-v:0.00116014/01995549-v:0.0011361/02072849-v:0.00111645/02009433-v:0.00105795/01904930-v:0.00105283/01935233-v:0.00101547/01957529-v:0.0010054/02102398-v:0.000980797/00341560-v:0.000968651/01882814-v:0.000910183/02058994-v:0.000907607/02685951-v:0.000905829/01846916-v:0.000898488/02102002-v:0.000896115/01849221-v:0.00089007/01841079-v:0.000854557/02686471-v:0.000829973/01839538-v:0.000809392/00343898-v:0.000797235
ainda ainda RG 1 00047534-r:0.0182199
presidente presidente NCMS000 0.998938 10467395-n:0.0040507/10468962-n:0.00390348/10467179-n:0.00362175/10468750-n:0.00342551/10468559-n:0.00333732/10469346-n:0.00332962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Planejamento_Econômico comissão_de_planejamento_econômico NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00513177/13920835-n:0.00405783/13945919-n:0.00396869/13920429-n:0.00396773/14418395-n:0.00385221
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
