<OUTPUT SRCFILE="474.raw">
* * Fz 1 -
Leonardo_Barbieri leonardo_barbieri NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araraquara araraquara NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_maio_de_1921 [??:6/5/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rafael_Barbieri rafael_barbieri NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ida_Benatti_Barbieri ida_benatti_barbieri NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0123043/10236946-n:0.0114987
Marcelo_Barbieri marcelo_barbieri NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277714/02051694-v:0.00160013/01955984-v:0.00148814/01995549-v:0.00144675/02072849-v:0.00143308/02009433-v:0.00134352/01904930-v:0.00133933/01935233-v:0.00130456/01957529-v:0.00128958/02102398-v:0.00125995/00341560-v:0.0012389/01882814-v:0.00116981/02058994-v:0.0011653/02685951-v:0.00115971/01846916-v:0.00115414/02102002-v:0.00114966/01849221-v:0.00114235/01841079-v:0.00109827/02686471-v:0.00106578/01839538-v:0.00104067/00343898-v:0.00102471
eleito eleito AQ0MS00 0.5 00846052-a:0.0138406/01294857-a:0.0118212
deputado deputado NCMS000 0.993827 09830400-n:0.0113341/10005934-n:0.0111981
federal federal AQ0CS00 1 01606214-a:0.00574026/01107206-a:0.00559172/02725829-a:0.005562/01106129-a:0.0054284
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00167576/01640855-v:0.00165558/02526085-v:0.00155016/02561995-v:0.00148886/02671880-v:0.00143311/00486018-v:0.00142672/02560767-v:0.00140586/02244603-v:0.00129722
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00603982/00699521-a:0.00537742
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Carlos_Batista_Magalhães grupo_escolar_carlos_batista_magalhães NP00G00 1 -
