<OUTPUT SRCFILE="4312.raw">
* * Fz 1 -
Alberto_Policaro alberto_policaro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Piraju piraju NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_novembro_de_1936 [??:14/11/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Máximo_Policaro máximo_policaro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zenaide_Tonini_Policaro zenaide_tonini_policaro NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00430973/00636574-v:0.00289897/00352826-v:0.00289267/01022420-v:0.00277094/00944924-v:0.0027415/00698855-v:0.0024411/00636441-v:0.00242665/00715074-v:0.0023843/00945125-v:0.00230231
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.019224
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
graus grau NCMP000 1 05093890-n:0.00806404/13939892-n:0.00390321/14429608-n:0.00363426/13714184-n:0.0036072/13611207-n:0.0036041/13584918-n:0.00327331
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual colégio_estadual NP00O00 1 -
e e CC 0.999951 -
Escola_Normal_Coronel_Nhonhô_Braga escola_normal_coronel_nhonhô_braga NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00491501/08665504-n:0.00431011/08626283-n:0.00342079/08226699-n:0.00332677/08672738-n:0.00326216/08226335-n:0.00303491/08177958-n:0.00287311
natal natal AQ0CS00 0.954545 02742844-a:0.0106872/02767378-a:0.00944064
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426166/00345761-v:0.00410953/02608347-v:0.00408496/01650610-v:0.00378641/00964911-v:0.00344518
carreira carreira NCFS000 1 00449295-n:0.0064414/00294452-n:0.00632161/00440039-n:0.0059476
em em SP 1 -
o o DA0MS0 1 -
