<OUTPUT SRCFILE="8822.raw">
* * Fz 1 -
FEDERAÇÃO_DAS_INDÚSTRIAS_DO_ESTADO_DO_RIO_DE_JANEIRO federação_das_indústrias_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Firjan firjan NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.00628394
sindical sindical AQ0CS00 1 02474191-a:0.0066045
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00313675/05127782-n:0.002996
estadual estadual AQ0CS00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.0022299/14040660-n:0.00212701/04945254-n:0.00198409
e e CC 0.999951 -
foro foro NCMS000 1 03386420-n:0.00301428/08309754-n:0.00290553
jurídico jurídico AQ0MS00 1 02753724-a:0.00564294
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00186015/08665504-n:0.00139446/08626283-n:0.00103681/08226699-n:0.000989956/08672738-n:0.000968872/08226335-n:0.000901987/08177958-n:0.000853741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00367267/00529266-a:0.00316955
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00135874/07291794-n:0.00116394/05981230-n:0.00108514/07291312-n:0.00107757/15143477-n:0.00105059/15267536-n:0.00103326
de de SP 1 -
estudo estudo NCMS000 0.993827 -
, , Fc 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00215041/05641556-n:0.0020907/13800539-n:0.0019735
, , Fc 1 -
proteção proteção NCFS000 1 00817680-n:0.00210052/00954311-n:0.00204434/01213886-n:0.0019577
e e CC 0.999951 -
representação representação NCFS000 1 00548326-n:0.0020592/00898518-n:0.00204297/01217499-n:0.00199118
legal legal AQ0CS00 1 01400562-a:0.0033342/02499148-a:0.00295205
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
categorias categoria NCFP000 1 07997703-n:0.00346647/05838765-n:0.0032683
econômicas econômico AQ0FP00 1 00840212-a:0.00129199/02421364-a:0.00122169/02716605-a:0.00119023/02716739-a:0.0011849/01871565-a:0.00118354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00334526/00923444-n:0.00312712
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.00865303
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
limites limite NCMP000 0.9832 08512259-n:0.000839447/13903079-n:0.00064712/08592656-n:0.000598504/13903387-n:0.000582378/05124057-n:0.000578374/08512736-n:0.000547683/03264542-n:0.000545352/05124928-n:0.00050843/13903576-n:0.000508251/08565701-n:0.000486941/13903738-n:0.000458921/13871452-n:0.000457379/08501114-n:0.000454304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00150495/03387016-n:0.00131034/03903868-n:0.00129717/13790912-n:0.00125953/14618253-n:0.00122468
territorial territorial AQ0CS00 1 02408611-a:0.00292324/02812482-a:0.00206038/02409500-a:0.00199729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atual atual AQ0CS00 1 00666610-a:0.00203563/00668208-a:0.00194622/00667079-a:0.00190766
estado estado NCMS000 0.924757 00024720-n:0.00270974/13920835-n:0.00149023/13945919-n:0.00144412/13920429-n:0.00133216/14418395-n:0.00128797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes_A_Federação_das_Indústrias_do_Estado_do_Rio_de_Janeiro antecedentes_a_federação_das_indústrias_do_estado_do_rio_de_janeiro NP00O00 1 -
resultou resultar VMIS3S0 1 02634265-v:0.00349099/02633881-v:0.00312115/02634133-v:0.00228529/02634567-v:0.00221116/00343898-v:0.00201048
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00196544/00965404-n:0.00193084/05034225-n:0.00185013/11458624-n:0.00183945/05030680-n:0.00181002/05194151-n:0.00177572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_Complementar lei_complementar NP00V00 1 -
nº nº NCMS000 1 -
20 20 Z 1 -
, , Fc 1 -
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
julho_de_1974 [??:??/7/1974:??.??:??] W 1 -
( ( Fpa 1 -
Lei_da_Fusão lei_da_fusão NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
absorção absorção NCFS000 1 13424183-n:0.0112602
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acervos acervo NCMP000 1 07951464-n:0.0117516
de de SP 1 -
duas 2 Z 1 -
entidades entidade NCFP000 1 00001740-n:0.00581368/00002137-n:0.00533679
sindicais sindical AQ0CP00 0.960748 02474191-a:0.011885
, , Fc 1 -
extintas extinguir VMP00PF 0.693299 00471711-v:0.00196255/00478217-v:0.00155452/00471196-v:0.0013116/01569017-v:0.0012788/01327582-v:0.00124468/00041051-a:0.00124244/00478682-v:0.00120054/02760495-v:0.00116274/00100213-a:0.00115002
em em SP 1 -
15_de_março_de_1975 [??:15/3/1975:??.??:??] W 1 -
: : Fd 1 -
a o DA0FS0 0.675415 -
Federação_das_Indústrias_do_Estado_da_Guanabara federação_das_indústrias_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
Fiega fiega NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_das_Indústrias_do_Estado_do_Rio_de_Janeiro federação_das_indústrias_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
FIERJ fierj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960432
de de SP 1 -
essas esse DD0FP0 1 -
entidades entidade NCFP000 1 00001740-n:0.00545668/00002137-n:0.00499819
