<OUTPUT SRCFILE="8814.raw">
* * Fz 1 -
CRUZADA cruzada NCFS000 0.366928 00968715-n:0.0151853
NACIONALISTA nacionalista AQ0CS00 0.524806 -
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0153616
operária operário AQ0FS00 0.548922 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
outubro_de_1931 [??:??/10/1931:??.??:??] W 1 -
visando visar VMG0000 1 00998182-v:0.0149521
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
discussão discussão NCFS000 1 07181935-n:0.0029645/07183151-n:0.00250063/07140659-n:0.00245428/07138085-n:0.00237406/07184149-n:0.00232936/07140978-n:0.0023134/01170813-n:0.00211377
de de SP 1 -
temas tema NCMP000 0.98374 06599788-n:0.00442661/05814291-n:0.00441741/07029247-n:0.00392597/05920272-n:0.00389947
definidos definir VMP00PM 0.992435 00957378-v:0.00741143/01062938-a:0.00723416
como como CS 0.751351 -
“ “ Fra 1 -
questões questão NCFP000 1 07193596-n:0.00472245/07196682-n:0.00435885/07193184-n:0.00413554/06784003-n:0.00403789
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00265931/01567862-a:0.00233219/02988060-a:0.00226508/02988402-a:0.00216655/02988281-a:0.00209655/01861776-a:0.00202162/01038332-a:0.00199865
” ” Frc 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00802841/00065370-v:0.0056052/02204692-v:0.00543505/02632167-v:0.00530395
também também RG 0.998533 00047534-r:0.0205065
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0200639
a a SP 0.313151 -
prestação prestação NCFS000 1 00240938-n:0.0203088
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.0020765/00582388-n:0.00180684/01032040-n:0.00178156/03315023-n:0.00172569/01209576-n:0.00170596/00719705-n:0.00168976/00584891-n:0.00168599/04175380-n:0.00167499/01032368-n:0.00165915/00098625-n:0.00160736/08186047-n:0.00159668/00568430-n:0.0015904/13325847-n:0.00151163
de de SP 1 -
cunho cunho NCMS000 0.913979 -
assistencial assistencial AQ0CS00 1 -
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
associados associado NCMP000 0.356837 09816771-n:0.0216487
. . Fp 1 -

A o DA0FS0 0.675415 -
Cruzada cruzada NP00O00 1 00968715-n:0.012849
realizou realizar VMIS3S0 1 01617192-v:0.00246909/02526085-v:0.00202938/01640855-v:0.00193652/02561995-v:0.0017206/02671880-v:0.0016798/00486018-v:0.00166087/02560767-v:0.00162454/02244603-v:0.00149838
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
palestra palestra NCFS000 0.819173 -
de de SP 1 -
esclarecimentos esclarecimento NCMP000 1 07171206-n:0.0125022
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.00510967/06532330-n:0.0039885/05872982-n:0.0032876/08456347-n:0.00302354
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
2/3 2/3 Z 1 -
, , Fc 1 -
de de SP 1 -
12_de_dezembro_de_1930 [??:12/12/1930:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obrigava obrigar VMII3S0 0.533313 02560424-v:0.00443535/02506546-v:0.00439376/00885217-v:0.00437731
toda todo DI0FS0 0.965839 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130952
nacional nacional AQ0CS00 0.966867 01105840-a:0.0022557/01567862-a:0.00197501/02988060-a:0.00191385/02988402-a:0.00183355/02988281-a:0.0017753/01861776-a:0.00173622/01038332-a:0.00169131
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00494796/02204692-v:0.00374076/00065370-v:0.0034513/02632167-v:0.00326551
entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
empregados empregado NCMP000 0.406892 09841188-n:0.00465043/10053808-n:0.00414287/09839702-n:0.00345987/09821831-n:0.00336105
a a SP 0.313151 -
proporção proporção NCFS000 1 13819207-n:0.00286884/13898315-n:0.00276644/13815742-n:0.00270762/05076827-n:0.00269275/05091194-n:0.00267538
de de SP 1 -
2/3 2/3 Z 1 -
de de SP 1 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.0125223
natos nato AQ0MP00 1 -
. . Fp 1 -

</OUTPUT>
