<OUTPUT SRCFILE="2862.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00321981/02051694-v:0.00186672/01955984-v:0.00173172/01995549-v:0.0016923/02072849-v:0.00167525/02009433-v:0.00156453/01904930-v:0.00155858/01935233-v:0.00152117/01957529-v:0.00150072/02102398-v:0.00146763/00341560-v:0.00145162/01882814-v:0.00136362/02058994-v:0.00135941/02685951-v:0.00135724/01846916-v:0.00134604/02102002-v:0.00133942/01849221-v:0.00133184/01841079-v:0.00128051/02686471-v:0.00124355/01839538-v:0.00121351/00343898-v:0.00119649
promovido promover VMP00SM 0.992518 02554922-v:0.0139703/00875806-v:0.013871
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0270516
: : Fd 1 -
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
. . Fp 1 -

De de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204916
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00521363/02655135-v:0.00321769/00149583-v:0.00316007/01857392-v:0.00310797/02734338-v:0.0030363/02729963-v:0.00296443/00065495-v:0.00278254
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0193932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
caça-submarino caça-submarino NCMS000 0.906105 -
* * Fz 1 -
Javari javari NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
operações operação NCFP000 1 13524925-n:0.00331578/00869583-n:0.00319241/00671351-n:0.00317024/00955060-n:0.00309794/00577068-n:0.00296628/00409483-n:0.00289908/01095966-n:0.00277984
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00798119/13981403-n:0.00678282/01236296-n:0.00675203
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00336374/00800930-v:0.00303079/00802318-v:0.00285125/02310007-v:0.00268416/00771490-v:0.0025837
o o DA0MS0 0.950254 -
* * Fz 1 -
Javari javari NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461435/02709277-v:0.00430638/00106960-v:0.00422768
a o DA0FS0 0.675415 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0129956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.014259
de de SP 1 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NCFS000 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
José_Maria_Neiva josé_maria_neiva NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0029007/02731024-v:0.00289439/01857392-v:0.00248667/02731242-v:0.00247536/02639075-v:0.00245936/02727462-v:0.00232365
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00856578/13945102-n:0.0067202
até até SP 0.764262 -
junho_de_1946 [??:??/6/1946:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932355/00875806-v:0.00924785
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
março_de_1954 [??:??/3/1954:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00141424/01645601-v:0.00130144/00120316-v:0.00118888/01752884-v:0.00114433/02526085-v:0.000884971/00010435-v:0.000844119/01714208-v:0.000787777/01652139-v:0.000777313/01712704-v:0.000755095/01640207-v:0.000751596/01719921-v:0.000743625/01642924-v:0.000742811/01752495-v:0.000740007/01629000-v:0.000728376/01627355-v:0.000722167/01754737-v:0.000719172/01438902-v:0.000716859/02560767-v:0.000714919/01628197-v:0.00071434/01739814-v:0.000693951/00665476-v:0.000688974/01431987-v:0.000679135/02374764-v:0.000671261/01685313-v:0.000669762/01649024-v:0.000661527/00012267-v:0.000652769/02599636-v:0.000632421
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387933/08679972-n:0.00210365/09387222-n:0.00207215/13827426-n:0.00203722/08377085-n:0.00201399/08238463-n:0.00193104/08680888-n:0.00185941/00884466-n:0.00182743/00038262-n:0.00176405/08681222-n:0.00173047/08461595-n:0.00163301
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0172342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0180802
ano ano NCMS000 1 08238660-n:0.00387933/15203565-n:0.00235951/15202634-n:0.00234279/15203791-n:0.0023183/15204297-n:0.002031/15153787-n:0.00202789/15201505-n:0.00201441/15202806-n:0.00198628/15203229-n:0.00191938/15273626-n:0.00189601
até até SP 0.764262 -
maio_de_1955 [??:??/5/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024714/02051694-v:0.00139022/01955984-v:0.0013054/01995549-v:0.00127258/02072849-v:0.00125415/01904930-v:0.00120318/02009433-v:0.00119044/01935233-v:0.00114036/01957529-v:0.00113432/02102398-v:0.00110225/00341560-v:0.00108504/02102002-v:0.00102853/01882814-v:0.00102411/02058994-v:0.00102003/02685951-v:0.00101678/01846916-v:0.00101223/01849221-v:0.00100214/01841079-v:0.000961971/02686471-v:0.000932802/01839538-v:0.000910814/00343898-v:0.000896742
transferido transferir VMP00SM 0.992518 02293321-v:0.0207393
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0202012
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0199722
exercendo exercer VMG0000 1 02204564-v:0.00589153/01095218-v:0.00557999/02568672-v:0.00554633/01166093-v:0.00477251
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aprendizes_Marinheiros escola_de_aprendizes_marinheiros NP00O00 1 -
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262316/15203565-n:0.00257657/15203791-n:0.00247401/15153787-n:0.00227843/15204297-n:0.00227698/15201505-n:0.00226494/08238660-n:0.00226002/15202806-n:0.0022322/15203229-n:0.00215466/15273626-n:0.00213278
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896575/07447022-n:0.00862089
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00519033/01095218-v:0.00496564/01180351-v:0.00472696/02670890-v:0.00467831
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00241483/02051694-v:0.00124673/01955984-v:0.00116328/01995549-v:0.00113395/02072849-v:0.00112215/01904930-v:0.00105787/02009433-v:0.00105064/01935233-v:0.00102131/01957529-v:0.0010163/02102398-v:0.000982163/00341560-v:0.000965081/01882814-v:0.000913004/02058994-v:0.000912512/02685951-v:0.000903132/01846916-v:0.000900082/02102002-v:0.000898486/01849221-v:0.000891602/01841079-v:0.000857082/02686471-v:0.000829093/01839538-v:0.000810453/00343898-v:0.000797147
instrutor instrutor NCMS000 0.632636 10694258-n:0.0193985
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0189675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Operações departamento_de_operações NP00O00 1 -
( ( Fpa 1 -
1958-1959 1958-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273305
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
escola escola NCFS000 1 08276720-n:0.00523639/08278324-n:0.00403895/08412749-n:0.0037504/04146050-n:0.00373998/08277805-n:0.00363536/08278169-n:0.00362488/08275185-n:0.0034784/08277393-n:0.00346316
fez fazer VMIS3S0 0.997449 02367363-v:0.00209646/01645601-v:0.00194564/01752884-v:0.00168042/00120316-v:0.00161226/00010435-v:0.00125925/02526085-v:0.00125381/01652139-v:0.00115238/01714208-v:0.0011499/01640207-v:0.00113112/01712704-v:0.00112715/01719921-v:0.00111163/01642924-v:0.00109945/01752495-v:0.00109789/01629000-v:0.00108966/01627355-v:0.00108179/01754737-v:0.00107326/01438902-v:0.00107293/02560767-v:0.00106961/01628197-v:0.00106886/01739814-v:0.00103778/00665476-v:0.00103332/01431987-v:0.00101764/02374764-v:0.00100607/01685313-v:0.00100594/01649024-v:0.000991996/00012267-v:0.000977731/02599636-v:0.000948214
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0031532/08238463-n:0.00311739/09387222-n:0.00309075/13827426-n:0.00303733/08377085-n:0.00300354/08238660-n:0.00284142/08680888-n:0.00278553/00884466-n:0.00278036/00038262-n:0.00262893/08681222-n:0.0025933/08461595-n:0.00244837
superior superior AQ0CS00 0.98913 02341266-a:0.013908/02343517-a:0.0113582/01206318-a:0.00850008
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.025852
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0208623
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0220582
* * Fz 1 -
Mariz mariz NP00SP0 1 -
e e CC 0.999951 -
Barros barros NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238165
promovido promover VMP00SM 0.992518 02554922-v:0.0105061/00875806-v:0.0104035
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262848/15203565-n:0.00257861/15203791-n:0.00246447/15153787-n:0.00228104/15204297-n:0.00227805/15201505-n:0.00226579/08238660-n:0.00226221/15202806-n:0.00223375/15203229-n:0.00215553/15273626-n:0.0021327
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116262
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0117442/00883112-v:0.00577268/02480803-v:0.00574003/01097315-a:0.00561338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Operações_da_Escola_de_Guerra_Naval divisão_de_operações_da_escola_de_guerra_naval NP00O00 1 -
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00637721/00720565-n:0.00627875/05149325-n:0.00598176/00722061-n:0.00586433
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674384/01095218-v:0.00639754/02568672-v:0.00639151/01166093-v:0.00545461
até até SP 0.764262 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182645/02051694-v:0.00101975/01955984-v:0.000954158/01995549-v:0.000929011/02072849-v:0.00091867/01904930-v:0.000872028/02009433-v:0.000861406/01935233-v:0.000843833/01957529-v:0.000825601/02102398-v:0.00080471/00341560-v:0.000789552/01882814-v:0.000745863/02058994-v:0.00074374/02685951-v:0.000741381/01846916-v:0.000739059/02102002-v:0.000734892/01849221-v:0.000729745/01841079-v:0.000700395/02686471-v:0.000678927/01839538-v:0.00066264/00343898-v:0.000652288
transferido transferir VMP00SM 0.992518 02293321-v:0.0151017
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516846/00524682-v:0.00514024/02381726-v:0.00508719
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00960683/13945102-n:0.00750759
de de SP 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0152468
em em SP 1 -
o o DA0MS0 1 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0056766/08050678-n:0.00559326/00815173-n:0.00480609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312503/10468962-n:0.00311955/10467179-n:0.0028859/10469346-n:0.00272846/10468750-n:0.00267872/10468559-n:0.00259078
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00165961/15248564-n:0.000950174/15247518-n:0.000928829/15254028-n:0.000872418/15144371-n:0.000870012/15290337-n:0.000850122/15248020-n:0.0008243/15122231-n:0.000817702/15248269-n:0.0007869/15236475-n:0.000785023/15249236-n:0.000758479/15224486-n:0.000755693/15120346-n:0.000721178/15134490-n:0.000702324
, , Fc 1 -
o o DA0MS0 0.950254 -
Gabinete_Militar gabinete_militar NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.011947
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.005929/10125786-n:0.00520528
Pedro_Geraldo_de_Almeida pedro_geraldo_de_almeida NP00SP0 1 -
e e CC 0.999951 -
Faria_Lima faria_lima NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125387/02051694-v:0.00070147/01955984-v:0.000658372/01995549-v:0.000643602/02072849-v:0.000630874/01904930-v:0.000611306/02009433-v:0.00059294/01935233-v:0.000574765/01957529-v:0.000573903/02102398-v:0.000554279/00341560-v:0.000545415/02685951-v:0.000523623/01882814-v:0.000513191/02058994-v:0.000512538/01846916-v:0.000506722/02102002-v:0.000504553/01849221-v:0.000502554/01841079-v:0.000481741/02686471-v:0.000466909/01839538-v:0.000455792/00343898-v:0.000448908
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00514106/00883112-v:0.00252567/02480803-v:0.00251204/01097315-a:0.00245603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenação coordenação NCFS000 1 00807273-n:0.00362556/05641556-n:0.00351981/13800539-n:0.00332409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Marinha_Mercante comissão_de_marinha_mercante NP00O00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00755081/00099712-r:0.00636489
tarde tarde RG 0.248768 -
denominada denominar VMP00SF 0.992518 01030132-v:0.00648105/01028466-v:0.0053191
Superintendência_Nacional_da_Marinha_Mercante superintendência_nacional_da_marinha_mercante NP00V00 1 -
( ( Fpa 1 -
Sunamam sunamam NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
crise crise NCFS000 1 13933560-n:0.00662517/07417644-n:0.00637278
de de SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
provocada provocar VMP00SF 0.97619 01617192-v:0.00155299/01752884-v:0.00149708/00794079-v:0.0012855/00851239-v:0.00123039/02585050-v:0.00121617/01759326-v:0.00119444/01649999-v:0.00118263/01645601-v:0.00117172/01793177-v:0.00112516/01438902-v:0.00111357/01642924-v:0.00108342/02316868-v:0.000993883
por por SP 1 -
a o DA0FS0 1 -
renúncia renúncia NCFS000 1 07254594-n:0.00175859/00212808-n:0.00160093/07254267-n:0.00158616/07254836-n:0.00157502/07207410-n:0.00152367/00205079-n:0.0014773/00213694-n:0.00147208/06511560-n:0.0013955/14413411-n:0.00135188
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
Faria_Lima faria_lima NP00SP0 1 -
travou travar VMIS3S0 1 01863593-v:0.00470987/01863817-v:0.0045795/02559752-v:0.00429655
conhecimento conhecimento NCMS000 1 00023271-n:0.00400092/05675905-n:0.00377547/05677952-n:0.00312951/05999266-n:0.00308095
mais mais RG 0.999721 00029367-r:0.00929377/00099712-r:0.00783395
