<OUTPUT SRCFILE="4077.raw">
* * Fz 1 -
José_Porfírio_da_Paz josé_porfírio_da_paz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Araxá araxá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_janeiro_de_1903 [??:24/1/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Osório_Porfírio_Álvares_Machado osório_porfírio_álvares_machado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teodora_Porfírio_de_Afonseca teodora_porfírio_de_afonseca NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo-irmão primo-irmão NCMS000 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.0122356/05624461-n:0.00834313/13265011-n:0.00817804
José_Gaspar_de_Afonseca josé_gaspar_de_afonseca NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276011/02051694-v:0.00159994/01955984-v:0.00148524/01995549-v:0.00144509/02072849-v:0.00143216/02009433-v:0.00134045/01904930-v:0.00133698/01935233-v:0.00130393/01957529-v:0.00128534/02102398-v:0.00125837/00341560-v:0.0012387/01882814-v:0.00116948/02058994-v:0.00116498/02685951-v:0.00115859/01846916-v:0.00115397/02102002-v:0.00114817/01849221-v:0.00114118/01841079-v:0.00109769/02686471-v:0.00106552/01839538-v:0.00104019/00343898-v:0.00102479
arcebispo arcebispo NCMS000 1 09805151-n:0.0248416
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00411268/01617192-v:0.00392424/02526085-v:0.0038161/02561995-v:0.00372162/02671880-v:0.00356952/00486018-v:0.00355438/02560767-v:0.0035173/02244603-v:0.00324117
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256094
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_de_Araxá grupo_escolar_de_araxá NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_Delfim_Moreira ginásio_estadual_delfim_moreira NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0063364/08665504-n:0.00565553/08626283-n:0.00455815/08226699-n:0.00443341/08672738-n:0.00434689/08226335-n:0.00404457/08177958-n:0.00382955
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1913 1913 Z 1 -
e e CC 0.999951 -
continuou continuar VMIS3S0 1 02684924-v:0.00322113/02679899-v:0.00256487/00117985-v:0.00250958/01995549-v:0.00235935/02375131-v:0.00221505/00781000-v:0.00214129/02747709-v:0.00212551/00350104-v:0.00210176/02684644-v:0.00207722/02747922-v:0.0020541
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Salesiano_Coração_de_Jesus liceu_salesiano_coração_de_jesus NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204501
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_e_Odontologia_da_Universidade_de_São_Paulo faculdade_de_farmácia_e_odontologia_da_universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126377
estudante estudante NCCS000 1 10665698-n:0.00375041/10016103-n:0.00199889/10559288-n:0.00194869/10251779-n:0.00193381/10767020-n:0.00179427/10558773-n:0.00179376/10059162-n:0.00170702
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425803/02709277-v:0.00397483/00106960-v:0.00390255
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
