<OUTPUT SRCFILE="1266.raw">
* * Fz 1 -
Haroldo_Correia_Cavalcanti haroldo_correia_cavalcanti NP00SP0 1 -
* * Fz 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810012/00524682-v:0.00806059/02381726-v:0.00802008
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.011739/15266265-n:0.0117041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00632996/00162688-v:0.00340328/02394662-v:0.00335534/00161225-v:0.00326681/02258617-v:0.00305304/02257767-v:0.00303878/02394445-v:0.00301547/02406011-v:0.00282
Domício_Veloso_da_Silveira domício_veloso_da_silveira NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00277784/01095218-v:0.00268052/02568672-v:0.00262779/01166093-v:0.00224664
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00660677/13945102-n:0.00477283
até até SP 0.764262 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.0011448/07309781-n:0.00114291/08464601-n:0.000932403/00166355-n:0.000929522/00294190-n:0.000921435/07046339-n:0.000920189/14004317-n:0.00089914/00280586-n:0.000895239/00331655-n:0.000890902/00165942-n:0.000863347/11425088-n:0.000830937
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00390695/02097047-v:0.00385365/01258302-v:0.00344813
João_Goulart joão_goulart NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0048855/15266265-n:0.00486017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00522975/08361329-n:0.00499001
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126365/02051694-v:0.000660919/01904930-v:0.000625406/01955984-v:0.000624903/01995549-v:0.000610991/02072849-v:0.000594221/02009433-v:0.000562184/01957529-v:0.000550863/01935233-v:0.000540946/02102398-v:0.000525696/00341560-v:0.000511689/02058994-v:0.000486354/01882814-v:0.000484023/02685951-v:0.000482868/02102002-v:0.000479924/01846916-v:0.000478191/01849221-v:0.000475441/01841079-v:0.000456996/02686471-v:0.000439537/01839538-v:0.000429817/00343898-v:0.000422315
substituído substituir VMP00SM 0.721918 02405390-v:0.00261539/00162688-v:0.0014071/02394662-v:0.00137642/00161225-v:0.00136445/02258617-v:0.00125962/02257767-v:0.00125583/02394445-v:0.00125435/02406011-v:0.00116137
por por SP 1 -
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.010326
governativa governativo AQ0FS00 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00370186/01656788-v:0.00332586/01705494-v:0.00327635
de de SP 1 -
Hiaty_Leal hiaty_leal NP00SP0 1 -
, , Fc 1 -
Orlando_Laviero_Ferraiuolo orlando_laviero_ferraiuolo NP00SP0 1 -
e e CC 0.999951 -
Eurico_Amado eurico_amado NP00SP0 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
