<OUTPUT SRCFILE="133.raw">
* * Fz 1 -
Jaime_de_Almeida jaime_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_agosto_de_1895 [??:19/8/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Alberto_Maximino_de_Almeida alberto_maximino_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Glória_Pereira_Pinto_de_Almeida maria_da_glória_pereira_pinto_de_almeida NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00624776/01543998-v:0.00551028/01984902-v:0.00527328
praça praça NCFS000 0.65 08619620-n:0.0108376/08619795-n:0.00805696
em em SP 1 -
novembro_de_1911 [??:??/11/1911:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
2º 2º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0165124
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar vila_militar NP00G00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00372092/08665504-n:0.0031905/08626283-n:0.00249548/08226699-n:0.00241847/08672738-n:0.00237053/08226335-n:0.00220792/08177958-n:0.00208985
natal natal AQ0CS00 0.954545 02742844-a:0.00776731/02767378-a:0.00686578
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0058396/00065370-v:0.00407671/02204692-v:0.00396478/02632167-v:0.00383714
servido servir VMP00SM 0.974341 01182709-v:0.00424411/01095218-v:0.00408048/01180351-v:0.00386751/02670890-v:0.00383002
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0082594/08324274-n:0.0075432
de de SP 1 -
essa esse DD0FS0 1 -
unidade unidade NCFS000 1 00003553-n:0.0042892/13583724-n:0.00416781/13810323-n:0.00388548/09465459-n:0.00383486
. . Fp 1 -

Em em SP 1 -
abril_de_1912 [??:??/4/1912:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167511/02051694-v:0.000934752/01955984-v:0.000877619/01995549-v:0.000855969/02072849-v:0.000839317/01904930-v:0.000818006/02009433-v:0.00080145/01935233-v:0.000766294/01957529-v:0.000762369/02102398-v:0.000738829/00341560-v:0.000730164/02685951-v:0.00069427/02102002-v:0.000687851/01882814-v:0.000684171/02058994-v:0.000683011/01846916-v:0.000676487/01849221-v:0.000670355/01841079-v:0.000642797/02686471-v:0.000622265/01839538-v:0.000607705/00343898-v:0.00060321
transferido transferir VMP00SM 0.992518 02293321-v:0.0138372
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Grupo_Provisório_de_Obuses grupo_provisório_de_obuses NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00342115/08665504-n:0.00293569/08626283-n:0.00228236/08226699-n:0.00222027/08672738-n:0.00217629/08226335-n:0.00202356/08177958-n:0.00191622
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159093
ali ali RG 1 00082308-r:0.00666137/00109151-r:0.0065128
graduado graduar VMP00SM 0.721844 02264179-v:0.00668143/01211665-a:0.00652429
aspirante-de-alçada aspirante-de-alçada VMP00SF 0.5 -
e e CC 0.999951 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0203299
depois depois RG 1 00061203-r:0.0203299/00146281-r:0.00780661
, , Fc 1 -
cabo cabo NCCS000 0.65 03520654-n:0.0143325
artilheiro artilheiro NCMS000 1 09811852-n:0.0138354
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00117174/02327200-v:0.00114745/02200686-v:0.00114476/02339413-v:0.00103763/02199590-v:0.000990416/02358327-v:0.000880138/02229055-v:0.000878812/02235229-v:0.000873444/00056930-v:0.000873258/02262278-v:0.00086741/02308741-v:0.000815825/02296153-v:0.000793767/02293321-v:0.000789296/02263027-v:0.000759947/02255462-v:0.000752183/02316649-v:0.00073798/02357873-v:0.00071011/02310328-v:0.000705689/01180351-v:0.000696658/02310007-v:0.000696325/02316868-v:0.000684687/02336483-v:0.000681689/02200498-v:0.000676464/01233027-v:0.000660754
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00240674/15202634-n:0.00233953/15203791-n:0.0021482/15203565-n:0.00206913/15202806-n:0.001945/15204297-n:0.00183372/15153787-n:0.00183196/08238660-n:0.00181259/15203229-n:0.00172764/15273626-n:0.0017086
foi ir VMIS3S0 0.5 01835496-v:0.00199648/02009433-v:0.00132434/02051694-v:0.00112266/01955984-v:0.00104946/01995549-v:0.00103006/02072849-v:0.00102196/01904930-v:0.000963567/01935233-v:0.00091507/01957529-v:0.000911172/02102398-v:0.000886669/00341560-v:0.000871969/01882814-v:0.000819561/02058994-v:0.000817913/02685951-v:0.00081511/01846916-v:0.000810304/02102002-v:0.000808392/01849221-v:0.000804482/01841079-v:0.000770051/02686471-v:0.000746844/01839538-v:0.000728758/00343898-v:0.000717982
promovido promover VMP00SM 0.992518 02554922-v:0.0083938/00875806-v:0.00832574
a o DA0FS0 0.675415 -
terceiro-sargento terceiro-sargento NCMS000 0.984605 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00640995/02015384-v:0.00565312/00634472-v:0.00553257
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00746317/15209413-n:0.00737911/15207872-n:0.00588104
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816293/00127815-a:0.00813897
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00529844/13947415-n:0.00448093/14428160-n:0.00436484/04175859-n:0.00436435
de de SP 1 -
segundo-sargento segundo-sargento NCMS000 0.984605 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.009657
em em SP 1 -
1912 1912 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00325856/02709277-v:0.00304147/00106960-v:0.00298597
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00348773/00642980-v:0.00328939/00467451-v:0.00320085
o o DA0MS0 0.950254 -
efetivo efetivo NCMS000 0.457619 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Artilharia escola_de_artilharia NP00G00 1 -
e e CC 0.999951 -
Engenharia_Civil engenharia_civil NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112308
transferido transferir VMP00SM 0.992518 02293321-v:0.00976179
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124385/15203565-n:0.00121817/15203791-n:0.00120355/15203229-n:0.00111587/15153787-n:0.00108003/15204297-n:0.00107433/08238660-n:0.00106867/15201505-n:0.00106832/15202806-n:0.00105187/15273626-n:0.00103888
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479698/00127815-a:0.00478322
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00174043/04847482-n:0.00167355/04846770-n:0.00164253/04847298-n:0.00162571/04849759-n:0.00154269/05138958-n:0.00142271/05154517-n:0.00140355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00184517/07332691-n:0.00175936/14012173-n:0.00168354/05758692-n:0.00161421/00229934-n:0.00156682/13478342-n:0.00152252
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0095439
militar militar AQ0CS00 0.662338 -
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0104253
. . Fp 1 -

Em em SP 1 -
junho_de_1917 [??:??/6/1917:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00692598/02709277-v:0.00646298/00106960-v:0.00634177
a o DA0FS0 0.675415 -
sargento sargento NCMS000 1 10580772-n:0.0214107
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.023901
declarado declarar VMP00SM 0.965254 01010118-v:0.00365667/00965871-v:0.00364933/00822367-v:0.00362051/01016002-v:0.00354479/00878136-v:0.00346086/00820801-v:0.00337382
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.010961/08389297-n:0.010474
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0026303/15203565-n:0.00257911/15203791-n:0.00249364/15153787-n:0.00228154/15204297-n:0.00228056/15201505-n:0.00226695/08238660-n:0.00226246/15202806-n:0.00223426/15273626-n:0.00218496/15203229-n:0.0021557
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
. . Fp 1 -

Em em SP 1 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0024474/02288295-v:0.00225047/00522751-v:0.00212476/02108377-v:0.00211746/02290461-v:0.00210939
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0105796
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00452899/15209413-n:0.0043765/15207872-n:0.00364397
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510195/00127815-a:0.00508681
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00405054/00065370-v:0.00280716/02204692-v:0.00277728/02632167-v:0.00264963
concluído concluir VMP00SM 0.992518 00634472-v:0.00215853/00352826-v:0.00146034/00636574-v:0.00145736/01022420-v:0.00139078/00944924-v:0.00137592/00698855-v:0.00122984/00636441-v:0.00121389/00715074-v:0.00119342/00945125-v:0.00115153
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00119121/08679972-n:0.00118457/13827426-n:0.00115564/08377085-n:0.00113924/08238660-n:0.00105489/08680888-n:0.00104784/08238463-n:0.00103243/00884466-n:0.00102189/00038262-n:0.000992578/08681222-n:0.000974434/08461595-n:0.000919594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346139/02709277-v:0.00322993/00106960-v:0.00317259
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00292949/01095218-v:0.00279263/01180351-v:0.00266137/02670890-v:0.00263748
em em SP 1 -
o o DA0MS0 1 -
4º 4º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
( ( Fpa 1 -
4º 4º Z 1 -
RAM ram NCFS000 1 -
) ) Fpt 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0106208
em em SP 1 -
Itu itu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560104/00875806-v:0.00554714
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138124/02051694-v:0.000742777/01955984-v:0.000706288/01995549-v:0.000690224/02072849-v:0.000671903/01904930-v:0.000659891/02009433-v:0.000643505/01957529-v:0.000613729/01935233-v:0.000610045/02102398-v:0.000592276/00341560-v:0.000579565/01882814-v:0.000553655/02102002-v:0.000549426/02058994-v:0.000546818/02685951-v:0.000546567/01846916-v:0.000541941/01849221-v:0.000538542/01841079-v:0.000514748/02686471-v:0.00049795/01839538-v:0.000486501/00343898-v:0.00047888
transferido transferir VMP00SM 0.992518 02293321-v:0.0110665
em em SP 1 -
o o DA0MS0 1 -
mês_de_março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543698/00127815-a:0.00542128
para para SP 0.999444 -
o o DA0MS0 0.950254 -
2º 2º Z 1 -
Grupo_de_Artilharia_de_Costa grupo_de_artilharia_de_costa NP00SP0 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0113244
em em SP 1 -
a o DA0FS0 1 -
Fortaleza_de_São_João fortaleza_de_são_joão NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0116125
, , Fc 1 -
ali ali RG 1 00082308-r:0.00532917/00109151-r:0.00521041
exercendo exercer VMG0000 1 02204564-v:0.00314358/02568672-v:0.00301821/01095218-v:0.00299771/01166093-v:0.00254607
