<OUTPUT SRCFILE="692.raw">
* * Fz 1 -
Osvaldo_Aniceto_Biolchi osvaldo_aniceto_biolchi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Encantado encantado NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_dezembro_de_1934 [??:16/12/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Biolchi joão_biolchi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ida_Berté_Biolchi ida_berté_biolchi NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0125332/00607114-v:0.0106086/00607405-v:0.0103594/00599992-v:0.0102854
teologia teologia NCFS000 1 06182144-n:0.0160271/00613973-n:0.0149989/06183899-n:0.0141104
em em SP 1 -
o o DA0MS0 1 -
Seminário_Maior_dos_Padres_Carlistas seminário_maior_dos_padres_carlistas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134502/07447022-n:0.0129301
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638655/00345761-v:0.00614018/02608347-v:0.00612167/01650610-v:0.00567587/00964911-v:0.00516767
carreira carreira NCFS000 1 00294452-n:0.00948579/00449295-n:0.00939368/00440039-n:0.00885742
de de SP 1 -
