<OUTPUT SRCFILE="4226.raw">
* * Fz 1 -
Luís_Miguel_Pinaud luís_miguel_pinaud NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141792
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00878219/08518505-n:0.0070906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00394991/13920835-n:0.00309784/13945919-n:0.00308681/13920429-n:0.00297764/14418395-n:0.00288958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1897 1897 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267871/09992837-n:0.00255497/10373998-n:0.00249985/09918248-n:0.00241298/09871229-n:0.00232625/09918762-n:0.00213545
de de SP 1 -
Louis_Pinaud louis_pinaud NP00SP0 1 -
, , Fc 1 -
natural natural AQ0CS00 0.980769 01569965-a:0.00235675/01574036-a:0.00200538/01570892-a:0.0019631/00074594-a:0.00173043/01577771-a:0.00167659/01952643-a:0.00162736/01406180-a:0.00161196/01595050-a:0.00157117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_de_Azevedo júlia_de_azevedo NP00V00 1 -
. . Fp 1 -

Educado educar VMP00SM 0.987677 02387486-v:0.00638779/02387910-v:0.00587726/02388403-v:0.00553493/02271177-a:0.00544406/00830188-v:0.00528001
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
posteriormente posterior RG 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02410855-v:0.00368416/02413480-v:0.00367248/02419773-v:0.00259237/01668603-v:0.00250453/01235355-v:0.00247525/02415039-v:0.00247014/02594979-v:0.00244389
como como RG 0.205121 00159040-r:0.0168169
delegado delegar VMP00SM 0.521997 02395395-v:0.016355
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00657548/08209687-n:0.00506152/10449412-n:0.00446464/03977678-n:0.00434739
em em SP 1 -
Paraíba_do_Sul paraíba_do_sul NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472181/01095218-v:0.00465855/02568672-v:0.00462845/01166093-v:0.00381932
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00462331/00720565-n:0.00444215/05149325-n:0.00420869/00722061-n:0.00413164
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0171103
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00657548/08209687-n:0.00506152/10449412-n:0.00446464/03977678-n:0.00434739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00476836/13920835-n:0.00370373/13945919-n:0.0036167/13920429-n:0.00359218/14418395-n:0.00346749
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00929306/00099712-r:0.00783443
tarde tarde RG 0.248768 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156889/02051694-v:0.000864203/01955984-v:0.000814811/01995549-v:0.000796037/02072849-v:0.000788861/01904930-v:0.000754101/02009433-v:0.000730216/01957529-v:0.000726264/01935233-v:0.000706367/02102398-v:0.000685056/00341560-v:0.000670293/02058994-v:0.0006389/02685951-v:0.000635088/01882814-v:0.000631817/02102002-v:0.00062723/01846916-v:0.000623824/01849221-v:0.000619747/01841079-v:0.000593773/02686471-v:0.000578512/01839538-v:0.000561024/00343898-v:0.000552434
aprovado aprovar VMP00SM 0.992518 02453889-v:0.00248692/00806502-v:0.00239469/00861725-v:0.00226103/00673983-v:0.002182/02447793-v:0.00216105/00179035-a:0.0019937
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0137475
para para SP 0.999444 -
juiz juiz NCMS000 1 10372076-n:0.00321777/10225219-n:0.00270731/10514429-n:0.00249575/10735984-n:0.00226154/09769636-n:0.00218956/10526927-n:0.0020891
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494707/00065370-v:0.00345129/02204692-v:0.00337245/02632167-v:0.00326177
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00334521/00600370-v:0.00279925/01126360-v:0.00254534/01623360-a:0.00252676/02649042-v:0.0025043
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00790707/13945102-n:0.00620905
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00455516/02067491-a:0.00439318/02067719-a:0.00423071
comarcas comarca NCFP000 0.914011 08552138-n:0.0134698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00826741/08588699-n:0.00615016
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839664/00875806-v:0.00832334
a o DA0FS0 0.675415 -
desembargador desembargador NCMS000 0.63261 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199293/02009433-v:0.00132095/02051694-v:0.00112232/01955984-v:0.00104675/01995549-v:0.00102469/02072849-v:0.00101747/01904930-v:0.000954135/01935233-v:0.000914771/01957529-v:0.000913264/02102398-v:0.000883944/00341560-v:0.000868404/01882814-v:0.000819464/02058994-v:0.000817766/02685951-v:0.000814424/01846916-v:0.000809373/02102002-v:0.000807228/01849221-v:0.000802523/01841079-v:0.000769779/02686471-v:0.000747118/01839538-v:0.000728703/00343898-v:0.000717569
em em SP 1 -
seguida seguida NCFS000 0.488372 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00316695/02396205-v:0.00313136/02396716-v:0.00297355/01028748-v:0.0029438/02400760-v:0.00292179/02401523-v:0.00281717
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Tribunal_de_Justiça_Fluminense tribunal_de_justiça_fluminense NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00640945/02015384-v:0.00562206/00634472-v:0.00553399
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472092/01095218-v:0.00447531/02568672-v:0.00446179/01166093-v:0.00381863
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00822474/15266265-n:0.00820099
de de SP 1 -
essa esse DD0FS0 1 -
corte corte NCMS000 0.64218 00387657-n:0.00671465/14287113-n:0.00634375/00388065-n:0.00587471
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00434068/13920835-n:0.00381892/13945919-n:0.00370296/13927383-n:0.00369808
, , Fc 1 -
de de SP 1 -
11 11 Z 1 -
a a SP 0.313151 -
15_de_setembro_de_1962 [??:15/9/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00246812/04847482-n:0.00237234/04846770-n:0.00232664/04847298-n:0.00231586/04849759-n:0.00218946/05138958-n:0.00201404/05154517-n:0.00198397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
viagem viagem NCFS000 1 00306426-n:0.0040449/00312784-n:0.00381772/00295701-n:0.00375811/00312553-n:0.0036737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00748316/10541229-n:0.00723406
fluminense fluminense AQ0CS00 0.577364 -
José_de_Carvalho_Jannotti josé_de_carvalho_jannotti NP00SP0 1 -
( ( Fpa 1 -
1962-1963 1962-1963 Z 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473269/00524682-v:0.00471245/02381726-v:0.00468178
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0140013
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00207202/00212808-n:0.00190659/07254267-n:0.00187939/07254836-n:0.00186815/07207410-n:0.0018024/00205079-n:0.00175435/00213694-n:0.00174272/06511560-n:0.00163911/14413411-n:0.00159724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
