<OUTPUT SRCFILE="5389.raw">
* * Fz 1 -
Francisco francisco NCMS000 0.632629 -
de de SP 1 -
Leonardo_Truda leonardo_truda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0258612
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_setembro_de_1886 [??:19/9/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454844/09992837-n:0.00436228/10373998-n:0.00424608/09918248-n:0.00412705/09871229-n:0.00398719/09918762-n:0.00366008
de de SP 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0247001
italianos italiano AQ0MP00 0.211538 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00818768/01617192-v:0.00749949/02526085-v:0.00745758/02561995-v:0.00743442/02671880-v:0.00712593/00486018-v:0.00708802/02560767-v:0.00702229/02244603-v:0.00648079
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira escola_brasileira NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1907 1907 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00535501/05985999-n:0.00482556/05636887-n:0.00480894/06000400-n:0.00471784/05999540-n:0.00457106
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217551
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435608/02798370-a:0.00422475/02258360-a:0.00412873/01076634-a:0.00405281/02798597-a:0.00389681/02252877-a:0.00377752
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00535501/05985999-n:0.00482556/05636887-n:0.00480894/06000400-n:0.00471784/05999540-n:0.00457106
econômicas econômico AQ0FP00 1 00840212-a:0.00496113/02421364-a:0.00470736/02716605-a:0.00458456/01871565-a:0.00456399/02716739-a:0.00455497
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00166302/02051694-v:0.000927653/01955984-v:0.000875942/01995549-v:0.000855691/02072849-v:0.000841206/01904930-v:0.000805619/02009433-v:0.000787898/01957529-v:0.000772379/01935233-v:0.00076474/02102398-v:0.000737513/00341560-v:0.000726491/01882814-v:0.00068339/02058994-v:0.000681867/02685951-v:0.000680496/01846916-v:0.000674456/02102002-v:0.000673206/01849221-v:0.000669912/01841079-v:0.000642532/02686471-v:0.000622299/01839538-v:0.000607652/00343898-v:0.000600023
colega colega NCCS000 1 09945905-n:0.00201032/09877951-n:0.00193367/09936215-n:0.00174867/09935990-n:0.00172993/09935434-n:0.00167011/10640620-n:0.00164128/10402417-n:0.00160417/10695050-n:0.00155061/10300154-n:0.00150921
de de SP 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00389469/05616246-n:0.00379525/08278169-n:0.00358438/05650329-n:0.0034235
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00492662/02067491-a:0.00475342/02067719-a:0.00457918
futuros futuro AQ0MP00 0.97619 01732270-a:0.00413504/01294975-a:0.00342567/01884353-a:0.00338159/02992914-a:0.00323869
líderes líder NCCP000 0.980769 09623038-n:0.0142875
políticos político AQ0MP00 0.861842 02857407-a:0.0066846/02857587-a:0.00651219
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00244396/01567862-a:0.00213814/02988060-a:0.00207857/02988402-a:0.00198843/02988281-a:0.00192385/01861776-a:0.001854/01038332-a:0.00183234
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
integraram integrar VMIS3P0 0.65 00466651-v:0.00493691/00642980-v:0.00465766/00467451-v:0.00453401
a o DA0FS0 0.675415 -
“ “ Fra 1 -
geração geração NCFS000 1 08369406-n:0.00350298/08368907-n:0.00293692/15249636-n:0.00289618/00849982-n:0.00280374/02472987-n:0.00250994
de de SP 1 -
1907 1907 Z 1 -
” ” Frc 1 -
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.0132491
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00479413/10521662-n:0.00422441/10011486-n:0.00409767/09942431-n:0.00398696
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00257417/02439501-v:0.00221468/01150559-v:0.00217345/02436349-v:0.00201176/02440244-v:0.00193824/02442205-v:0.00185116/00897564-v:0.00183576/02539334-v:0.0017873/01935104-v:0.00174771
o o DA0MS0 0.950254 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.0155935
propugnador propugnador NCMS000 0.606545 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00429246/07472929-n:0.00428374/09393605-n:0.00418354/00968155-n:0.00404135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0111013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00524896/07424109-n:0.00518223
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402364/00065370-v:0.00281112/02204692-v:0.0027884/02632167-v:0.00265641
sido ser VMP00SM 1 02604760-v:0.012102
o o DA0MS0 0.950254 -
emissário emissário NCMS000 0.632636 10052694-n:0.0100957
responsável responsável AQ0CS00 0.478448 01996377-a:0.00299865/01996875-a:0.00212904/01997221-a:0.00205755/02465350-a:0.00197744/00324878-a:0.00194569
por por SP 1 -
a o DA0FS0 1 -
negociação negociação NCFS000 1 01096454-n:0.00573458/07148192-n:0.00527471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rendição rendição NCFS000 1 00067707-n:0.0104187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
7º 7º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0106262
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
última último AO0FS00 0.80805 01010271-a:0.0101728
unidade unidade NCFS000 1 00003553-n:0.00296239/13583724-n:0.00287655/13810323-n:0.00267502/09465459-n:0.00263928
que que PR0CN00 0.584265 -
resistia resistir VMII3S0 0.65 01091427-v:0.00156811/02706816-v:0.00138297/02618149-v:0.00135075/01116585-v:0.00130645/01115916-v:0.00114159/02707251-v:0.00106122/02518161-v:0.00104135/01131473-v:0.00102449/02705132-v:0.00101931/01092284-v:0.000975165
