<OUTPUT SRCFILE="1539.raw">
* * Fz 1 -
Sérgio_Correia_Afonso_da_Costa sérgio_correia_afonso_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0100074
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1919 [??:19/2/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0028032/09992837-n:0.0026838/10373998-n:0.00237011/09918248-n:0.00176305/09871229-n:0.00164312/09918762-n:0.00150757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00272383/09774783-n:0.00218637/09775663-n:0.00202432/10623175-n:0.00201996/09840963-n:0.00200308
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00283416/10521662-n:0.00248783/10011486-n:0.00241152/09942431-n:0.00234749
Israel_Afonso_da_Costa israel_afonso_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lavínia_Correia_Afonso_da_Costa lavínia_correia_afonso_da_costa NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112284
neto neto NCMS000 1 10143299-n:0.00454768/10141732-n:0.00428549/10141590-n:0.00415613
por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.00967864
materno materno AQ0MS00 1 01734884-a:0.00305535/01735346-a:0.00261702/01722529-a:0.00243505/02759367-a:0.00232999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poeta poeta NCMS000 0.698655 10444194-n:0.00814907/09839022-n:0.0049314
parnasiano parnasiano AQ0MS00 0.51731 -
Raimundo_Correia raimundo_correia NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Vicente_de_Paulo colégio_são_vicente_de_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Externato_São_José externato_são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288358/05985999-n:0.0025999/05636887-n:0.00258998/06000400-n:0.00254118/05999540-n:0.00246202
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117143
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0023488/02798370-a:0.00224352/02258360-a:0.00222437/01076634-a:0.00218323/02798597-a:0.00209688/02252877-a:0.00203451
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

