<OUTPUT SRCFILE="10962.raw">
* * Fz 1 -
Marcelo_Bezerra_Crivella marcelo_bezerra_crivella NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_outubro_de_1957 [??:9/10/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Mucio_Crivella mucio_crivella NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eris_Bezerra_Crivella eris_bezerra_crivella NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Oficiais_de_Reserva escola_de_oficiais_de_reserva NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00359089/02238085-v:0.00332463/02526085-v:0.00303584/02238770-v:0.00281356/02288295-v:0.00267776/02207206-v:0.00265809/02289295-v:0.00261618/02239261-v:0.0025017/02290461-v:0.00244518/00522751-v:0.0024415/02236124-v:0.00243775/00597915-v:0.0023899/02359340-v:0.00233209/02527431-v:0.00232976
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.033869
de de SP 1 -
tenente tenente NCCS000 1 10259348-n:0.0335022
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_Civil_de_Barra_do_Piraí faculdade_de_engenharia_civil_de_barra_do_piraí NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00125987/01645601-v:0.0011676/00120316-v:0.00109391/01752884-v:0.00101439/02526085-v:0.000761335/00010435-v:0.000759893/01652139-v:0.000700889/01714208-v:0.000695333/01640207-v:0.000680092/01712704-v:0.000677413/01719921-v:0.000669263/01752495-v:0.000664495/01642924-v:0.000662818/01629000-v:0.000657234/01627355-v:0.000650852/01754737-v:0.00064811/01438902-v:0.000646195/01628197-v:0.000645848/02560767-v:0.000642935/01739814-v:0.000623177/00665476-v:0.000618887/01431987-v:0.000611193/01685313-v:0.000604218/02374764-v:0.000603887/01649024-v:0.000595267/00012267-v:0.000586965/02599636-v:0.000568804
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0221727
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.0092015/00949619-n:0.00880255
civil civil AQ0CS00 0.991803 01517921-a:0.00432383/02697116-a:0.00330177/01518161-a:0.0032333/00412355-a:0.00312121/02696920-a:0.00304057
em em SP 1 -
a o DA0FS0 1 -
