<OUTPUT SRCFILE="1628.raw">
* * Fz 1 -
José_Augusto_da_Silva_Curvo josé_augusto_da_silva_curvo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141887
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_agosto_de_1949 [??:27/8/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00274711/09992837-n:0.00261124/10373998-n:0.00250943/09918248-n:0.00249198/09871229-n:0.00232841/09918762-n:0.00213543
de de SP 1 -
Joaquim_Augustinho_Curvo_Sobrinho joaquim_augustinho_curvo_sobrinho NP00SP0 1 -
e e CC 0.999951 -
Avanildes_Moreira_Curvo avanildes_moreira_curvo NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00389824/09823502-n:0.00382923/10736259-n:0.00354451/10153414-n:0.00327666
Sílvio_Curvo sílvio_curvo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016507/02051694-v:0.000934515/01955984-v:0.00087372/01995549-v:0.000855939/02072849-v:0.000838778/01904930-v:0.000804867/02009433-v:0.000788682/01935233-v:0.000762179/01957529-v:0.000759052/02102398-v:0.000737502/00341560-v:0.000727796/01882814-v:0.000683457/02058994-v:0.000681802/02685951-v:0.000679686/01846916-v:0.000675009/02102002-v:0.000672544/01849221-v:0.000669423/01841079-v:0.000641713/02686471-v:0.000622185/01839538-v:0.000607357/00343898-v:0.000598084
senador senador NCMS000 1 10578471-n:0.0153638
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00402496/13920835-n:0.00310991/13945919-n:0.00310523/13920429-n:0.00298148/14418395-n:0.00288985
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00175783/15203565-n:0.00172061/15203791-n:0.00169455/15153787-n:0.00152946/15204297-n:0.00151933/15201505-n:0.00151773/08238660-n:0.00151246/15202806-n:0.00149574/15203229-n:0.00143907/15273626-n:0.00142414
1950 1950 Z 1 -
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
seus seu DP3MPS 0.857735 -
vários vários DI0MP0 0.984536 -
primos primo NCMP000 0.378897 09972010-n:0.00861544/10236946-n:0.0080499
, , Fc 1 -
destacam destacar VMIP3P0 1 -
se se PP3CN00 1 -
Júlio_Campos júlio_campos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
