<OUTPUT SRCFILE="453.raw">
* * Fz 1 -
Nílton_Gomes_Oliveira nílton_gomes_oliveira NP00SP0 1 -
, , Fc 1 -
* * Fz 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645604/02596113-v:0.00609765/00965894-a:0.00566057
como como CS 0.751351 -
Nílton_Baiano nílton_baiano NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188723
em em SP 1 -
Itabuna itabuna NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_julho_de_1941 [??:12/7/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354445/09992837-n:0.00339809/10373998-n:0.00330467/09918248-n:0.00321145/09871229-n:0.00310144/09918762-n:0.00284609
de de SP 1 -
José_Oliveira_Freitas josé_oliveira_freitas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Gomes_Oliveira ester_gomes_oliveira NP00SP0 1 -
. . Fp 1 -

Dois 2 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00823898/10595164-n:0.00817744/09877951-n:0.00733032/10602985-n:0.00698259/10286084-n:0.00628961/09876892-n:0.00565712/09877124-n:0.00557062
seguiram seguir VMIS3P0 0.65 02634265-v:0.0096095/02720354-v:0.0086483/01995549-v:0.00733937/02025550-v:0.00728248/01998432-v:0.00697442/01991931-v:0.00696927
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0142233/00449295-n:0.0140892/00440039-n:0.0132849
política político AQ0FS00 0.42812 02857407-a:0.0200405/02857587-a:0.0195305
. . Fp 1 -

Fernando_Gomes fernando_gomes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178078/02051694-v:0.00101898/01955984-v:0.000951595/01995549-v:0.000925401/02072849-v:0.000912902/01904930-v:0.000864015/02009433-v:0.000857069/01935233-v:0.000831234/01957529-v:0.000824691/02102398-v:0.00080426/00341560-v:0.000789724/01882814-v:0.000745219/02058994-v:0.000742899/02685951-v:0.000740971/01846916-v:0.000735335/02102002-v:0.000731978/01849221-v:0.00072782/01841079-v:0.000699499/02686471-v:0.00067842/01839538-v:0.000662323/00343898-v:0.000652257
prefeito prefeito NCMS000 1 10303814-n:0.00910392/09880881-n:0.00525864/10304018-n:0.00514434
de de SP 1 -
Itabuna itabuna NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1977-1982 1977-1982 Z 1 -
, , Fc 1 -
1989-1992 1989-1992 Z 1 -
e e CC 0.999951 -
1997 1997 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720714/10005934-n:0.00712524
federal federal AQ0CS00 1 01606214-a:0.00365337/01107206-a:0.00357087/02725829-a:0.00353907/01106129-a:0.003456
por por SP 1 -
a o DA0FS0 1 -
