<OUTPUT SRCFILE="5994.raw">
* * Fz 1 -
MAR mar NCMS000 1 09376198-n:0.00460715/09426788-n:0.00458334/13776971-n:0.00412386
DE_LAMA de_lama NP00G00 1 -
* * Fz 1 -
Expressão expressão NCFS000 1 07151380-n:0.00344248/07139873-n:0.00338159/04679738-n:0.00333918/07109847-n:0.00329675
utilizada utilizar VMP00SF 0.983871 01158872-v:0.00418104/02561332-v:0.00264077/01160806-v:0.00253253/02600490-v:0.00245513/02495270-a:0.00240023
por por SP 1 -
os o DA0MP0 1 -
opositores opositor NCMP000 1 10533013-n:0.00381152/09773245-n:0.00335853/10379620-n:0.00333613/10098710-n:0.0033358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00279307/10468962-n:0.00258694/10467179-n:0.00249165/10469346-n:0.00228757/10468750-n:0.00226046/10468559-n:0.00218929
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
para para SP 0.999444 -
designar designar VMN0000 0.529581 02400760-v:0.00441805/02401523-v:0.00423372/00677683-v:0.00422033
a o DA0FS0 0.675415 -
corrupção corrupção NCFS000 1 04853948-n:0.00235417/14561102-n:0.00230342/04850996-n:0.00211216/13453640-n:0.00202988/00272448-n:0.00202474/14440035-n:0.00202287
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00494175/00065370-v:0.00344969/02204692-v:0.00336781/02632167-v:0.00325567
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.00633062/00956687-v:0.0062381
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00459782/01124794-n:0.0044062/00815173-n:0.00406508
. . Fp 1 -

A o DA0FS0 0.675415 -
expressão expressão NCFS000 1 07151380-n:0.00299458/07139873-n:0.00294338/04679738-n:0.00291592/07109847-n:0.00286455
é ser VMIP3S0 1 02604760-v:0.0127595
atribuída atribuir VMP00SF 0.992518 00726300-v:0.0072386/00727791-v:0.00546329
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00553621/01104889-a:0.00515048
presidente presidente NCMS000 0.998938 10467395-n:0.00228158/10468962-n:0.00226798/10467179-n:0.00209246/10469346-n:0.00205803/10468750-n:0.00196144/10468559-n:0.0018946
Vargas vargas NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00228997/01171183-v:0.00207218/01156834-v:0.00177471/01202068-v:0.00171201/01172275-v:0.00162134/02205272-v:0.00161909/02248299-v:0.00145142
conhecimento conhecimento NCMS000 1 00023271-n:0.00351311/05675905-n:0.00327693/05677952-n:0.0027136/05999266-n:0.00267122
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
transações transação NCFP000 1 01096454-n:0.00611683/01106808-n:0.00559284
ilícitas ilícito AQ0FP00 1 01550572-a:0.00594718/01403760-a:0.00519357
realizadas realizar VMP00PF 0.992518 01617192-v:0.00168259/01640855-v:0.00152884/02526085-v:0.00147023/02561995-v:0.00132697/02671880-v:0.00128511/00486018-v:0.00128292/02560767-v:0.00125119/02244603-v:0.00115835/02226028-a:0.00112152
por por SP 1 -
Gregório_Fortunato gregório_fortunato NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0116452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
guarda guarda NCCS000 0.418919 10271216-n:0.00214764/10770059-n:0.00185247/10448983-n:0.00180571/00730538-n:0.00167224/09614684-n:0.00162006/08064130-n:0.0015789/08215801-n:0.00156284
pessoal pessoal AQ0CS00 0.708333 -
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00261021/05066012-n:0.0025365/00737188-n:0.00244439
vieram vir VMIS3P0 0.65 01849221-v:0.00187694/02053941-v:0.00176663/02005948-v:0.00164571/01849746-v:0.00154881/00341917-v:0.00148785/00360932-v:0.00131052
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tona tona NCFS000 0.81926 -
em em SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
inquéritos inquérito NCMP000 1 05797597-n:0.00161809/07193596-n:0.00145461/05800611-n:0.00144766/07193184-n:0.0013622/00637354-n:0.00131177/00636728-n:0.00130644
conduzidos conduzir VMP00PM 0.992518 02000547-v:0.00113625/01933305-v:0.00111408/02439501-v:0.00107663/02000133-v:0.00096743/02445509-v:0.000958957/02436349-v:0.000929231/02439732-v:0.000851277/02056971-v:0.000850067/00556593-v:0.000761888
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.0030121/08209687-n:0.00231496/10449412-n:0.00202876/03977678-n:0.00197789
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00791358
para para SP 0.999444 -
descobrir descobrir VMN0000 0.529581 02154508-v:0.00129204/00598954-v:0.00112178/00721437-v:0.000976732/01637982-v:0.000877413/00662589-v:0.000874778/00920336-v:0.000873576/00721302-v:0.000865809/02286204-v:0.00076739/00731574-v:0.000749234/02144101-v:0.000718791
o o DA0MS0 0.950254 -
mandante mandante NCCS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Atentado_da_Toneleros atentado_da_toneleros NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
