<OUTPUT SRCFILE="4424.raw">
* * Fz 1 -
Clóvis_Ramalhete_Maia clóvis_ramalhete_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1912 [??:24/2/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Ubaldo_Ramalhete_Maia ubaldo_ramalhete_maia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Acidália_Lelis_Ramalhete acidália_lelis_ramalhete NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00873894/10399491-n:0.00701655/09988063-n:0.00663692/10944902-n:0.00630046
foi ir VMIS3S0 0.5 01835496-v:0.0032259/02051694-v:0.00186664/01955984-v:0.00173659/01995549-v:0.00168603/02072849-v:0.00167133/02009433-v:0.00156532/01904930-v:0.0015602/01935233-v:0.00152156/01957529-v:0.00151072/02102398-v:0.00146984/00341560-v:0.00144618/01882814-v:0.00136433/02058994-v:0.00135913/02685951-v:0.00135194/01846916-v:0.00134628/02102002-v:0.00134078/01849221-v:0.00133274/01841079-v:0.001281/02686471-v:0.00124319/01839538-v:0.00121413/00343898-v:0.00119545
jornalista jornalista NCCS000 1 10224578-n:0.00800245/10521662-n:0.00704272/10011486-n:0.00682863/09942431-n:0.0066526
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.013208/10005934-n:0.0130604
federal federal AQ0CS00 1 01606214-a:0.00669695/01107206-a:0.00651769/02725829-a:0.00648311/01106129-a:0.00633184
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
entre entre SP 0.987856 -
1918 1918 Z 1 -
e e CC 0.999951 -
1920 1920 Z 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Vicente_de_Paula colégio_são_vicente_de_paula NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00764335/08665504-n:0.00682532/08626283-n:0.00546905/08226699-n:0.00531827/08672738-n:0.00521589/08226335-n:0.00485466/08177958-n:0.00459435
natal natal AQ0CS00 0.954545 02742844-a:0.017098/02767378-a:0.0151038
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181771
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00427686/02720354-v:0.00384432/01995549-v:0.0032601/02025550-v:0.00323534/01998432-v:0.00309855/01991931-v:0.00309677
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00472608/00894552-n:0.0047159/15203120-n:0.00453031/00729919-n:0.00431745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.016855
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00101795/02051694-v:0.000511632/01904930-v:0.000496429/01955984-v:0.000488362/01995549-v:0.000482374/02072849-v:0.000462957/02009433-v:0.000437472/01957529-v:0.000430889/01935233-v:0.000427844/02102398-v:0.000408632/00341560-v:0.000396975/02058994-v:0.000377435/02685951-v:0.000375357/01882814-v:0.000375178/02102002-v:0.000371162/01846916-v:0.000371078/01849221-v:0.0003694/01841079-v:0.000354094/02686471-v:0.000340154/01839538-v:0.000333181/00343898-v:0.000326968
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00745461
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00256399/06533648-n:0.00252157/00237078-n:0.00248917
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00099753/01714208-v:0.000884362/02140033-v:0.000874822/00901103-v:0.000872369/00772967-v:0.000835232/02374764-v:0.000814528/02425112-v:0.000811369/02310328-v:0.000797425/01025246-v:0.000779414
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
serviu servir VMIS3S0 1 01182709-v:0.00213874/01095218-v:0.00204203/01180351-v:0.00193713/02670890-v:0.00192242
de de SP 1 -
base base NCFS000 1 04360501-n:0.00186493/03387016-n:0.00160578/03903868-n:0.00159435/13790912-n:0.00156691/14618253-n:0.00149882
para para SP 0.999444 -
a o DA0FS0 0.675415 -
