<OUTPUT SRCFILE="5618.raw">
pasta pasta NCFS000 0.81917 02900705-n:0.0136511/03986355-n:0.012678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0178848/08588699-n:0.0133137
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714656/02204692-v:0.00512321/00065370-v:0.00498505/02632167-v:0.00469022
participação participação NCFS000 1 01239064-n:0.00673544/13793504-n:0.00628682/13924659-n:0.00619107
ativa ativo AQ0FS00 0.485033 00038750-a:0.0182231
em em SP 1 -
os o DA0MP0 1 -
fatos fato NCMP000 1 00029378-n:0.00986322/05819453-n:0.00966728
que que PR0CN00 0.584265 -
asseguraram assegurar VMIS3P0 0.65 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00936642/00809702-n:0.00885858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376022/10468962-n:0.0037277/10467179-n:0.00343953/10469346-n:0.00330496/10468750-n:0.00325966/10468559-n:0.00315331
Arturo_Ilía arturo_ilía NP00SP0 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00183683/02051694-v:0.00101935/01955984-v:0.000954849/01995549-v:0.000929767/02072849-v:0.000913722/01904930-v:0.000873722/02009433-v:0.000862504/01935233-v:0.000833634/01957529-v:0.000829841/02102398-v:0.000805672/00341560-v:0.000789604/01882814-v:0.000745704/02058994-v:0.000743502/02685951-v:0.000741408/01846916-v:0.000737632/02102002-v:0.00073288/01849221-v:0.000729387/01841079-v:0.000700597/02686471-v:0.000678618/01839538-v:0.000662789/00343898-v:0.000652302
ainda ainda RG 1 00047534-r:0.0149178
subchefe subchefe NCCS000 1 -
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00242005/00869583-n:0.00232804/00671351-n:0.00231457/00955060-n:0.00230973/00577068-n:0.00215985/00409483-n:0.00210961/01095966-n:0.00202277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando-em-chefe comando-em-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00518886/08191230-n:0.00334275/08198398-n:0.00307385/08397255-n:0.00251007/08271801-n:0.00217036/08183802-n:0.0021395/08183290-n:0.00202723
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 09941964-n:0.00340679/09941571-n:0.00312876/09780828-n:0.00312081/09941383-n:0.00303248/10283170-n:0.00294956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Corpo_do_Exército_Tenente-General_Júlio_A._Roca v_corpo_do_exército_tenente-general_júlio_a._roca NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0154502
em em SP 1 -
baía baía NCFS000 1 09215664-n:0.00542711/09296121-n:0.00517724/09313716-n:0.00494784
Blanca blanca NP00V00 1 -
entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

De de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0116351
ano ano NCMS000 1 15203565-n:0.00151494/15202634-n:0.0015046/15203791-n:0.00145786/15153787-n:0.00131131/15204297-n:0.0013051/15201505-n:0.00129691/08238660-n:0.00129259/15202806-n:0.00127672/15203229-n:0.00123274/15273626-n:0.00122053
foi ir VMIS3S0 0.5 01835496-v:0.00143216/02051694-v:0.000795436/01955984-v:0.000750501/01995549-v:0.000737128/02072849-v:0.000720655/01904930-v:0.000697406/02009433-v:0.000675502/01935233-v:0.000655535/01957529-v:0.000652904/00341560-v:0.000638826/02102398-v:0.000632293/02685951-v:0.000597797/02102002-v:0.000587447/01882814-v:0.000586139/02058994-v:0.000585683/01846916-v:0.000578587/01849221-v:0.000576116/01841079-v:0.000550571/02686471-v:0.000535052/00343898-v:0.000522771/01839538-v:0.000520954
nomeado nomear VMP00SM 0.97619 02475922-v:0.00230581/02396205-v:0.00221822/02396716-v:0.00212547/01028748-v:0.00211817/02400760-v:0.0020577/02401523-v:0.00200494
embaixador embaixador NCMS000 0.65 09787534-n:0.00467617/10013927-n:0.00368139/09787878-n:0.00291567/09787765-n:0.00277405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina_no_Brasil argentina_no_brasil NP00O00 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0174419
depois depois RG 1 00061203-r:0.0174419/00146281-r:0.00667861
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459376/00065370-v:0.00321105/02204692-v:0.00314783/02632167-v:0.00302605
sido ser VMP00SM 1 02604760-v:0.0138931
reformado reformar VMP00SM 0.721918 01660870-v:0.00611377/00702065-v:0.005624
por por SP 1 -
a o DA0FS0 1 -
compulsória compulsória NCFS000 0.332822 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00613626/00344643-v:0.00598065
a o DA0FS0 0.675415 -
Mario_Octavio_Amadeo mario_octavio_amadeo NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
nomeação nomeação NCFS000 1 00163779-n:0.00575341/00164152-n:0.00492712
suscitou suscitar VMIS3S0 1 02761685-v:0.00992516
rumores rumor NCMP000 1 07223450-n:0.00983206
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467179-n:0.00210688/10467395-n:0.00208571/10468962-n:0.00201617/10468559-n:0.00191996/10469346-n:0.00175472/10468750-n:0.0017405
argentino argentino AQ0MS00 0.367364 02966972-a:0.00993409
Juan_Carlos_Onganía juan_carlos_onganía NP00SP0 1 -
estaria estar VMIC3S0 0.649949 02604760-v:0.00259419/02655135-v:0.00152106/00149583-v:0.00149806/01857392-v:0.00146433/02734338-v:0.00143147/02729963-v:0.00139785/00065495-v:0.00131086
interessado interessar VMP00SM 0.57196 01821423-v:0.00335574/02678663-v:0.00314967/01515692-a:0.00310386
em em SP 1 -
afastar afastar VMN0000 0.529581 02002720-v:0.00547876/02194913-v:0.00498038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.002741/08654360-n:0.00271109/08168978-n:0.00270579/08552138-n:0.0026448
um um DI0MS0 0.877848 -
homem homem NCMS000 1 10287213-n:0.00172564/09624168-n:0.00119932/02472293-n:0.00113415/10193967-n:0.00102938/10640620-n:0.000904079/09871364-n:0.000901496/09908025-n:0.000901082/10288516-n:0.000879327/10288763-n:0.00080735/10289039-n:0.000801142/10083358-n:0.000745965/02472987-n:0.000743564
influente influente AQ0CS00 0.667354 01830134-a:0.0105446
demais demais RG 1 00029367-r:0.0142232
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
provável provável AQ0CS00 1 01411451-a:0.00461304/01413247-a:0.00362606/01412134-a:0.00320291
sucessor sucessor NCMS000 0.632636 10671613-n:0.00317734/10671736-n:0.00317476/05696803-n:0.0030574
. . Fp 1 -

O o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00946351/10125786-n:0.00832402
Osiris_Villegas osiris_villegas NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00595427/00642980-v:0.00559174/00467451-v:0.00544919
o o DA0MS0 0.950254 -
Restrito_Grupo_Azul restrito_grupo_azul NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aglutinava aglutinar VMII3S0 0.383388 01222016-v:0.00807385/01221684-v:0.00796751
elementos elemento NCMP000 1 13809920-n:0.0163031
fiéis fiel AQ0CP00 0.261905 00959244-a:0.00790333/00022219-a:0.00777886
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Onganía onganía NP00SP0 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541736/00031798-r:0.00532339
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00416306/10013927-n:0.0041545/09787878-n:0.002554/09787765-n:0.00243076
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107321
, , Fc 1 -
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0109505
difíceis difícil AQ0CP00 1 00744916-a:0.00733423/00746047-a:0.00535968
negociações negociação NCFP000 1 01096454-n:0.00573256/07148192-n:0.00540132
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rios rio NCMP000 1 09411430-n:0.0108953
, , Fc 1 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 02448185-v:0.00135474/00275843-v:0.00132067/00404642-v:0.00123363/02432530-v:0.00122654/00276068-v:0.00115662/02434238-v:0.00111507/00735571-v:0.0011019/01651444-v:0.00109511/00710005-v:0.0010668/00404222-v:0.00104808
a o DA0FS0 0.675415 -
visita visita NCFS000 0.980583 10757193-n:0.00382998/01233156-n:0.00310763/00652069-n:0.00280158/09887850-n:0.00258298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00215032/10468962-n:0.0021105/10467179-n:0.00197886/10469346-n:0.00186194/10468750-n:0.00183739/10468559-n:0.00177643
Alejandro_Agustín_Lanuse_ao_Brasil alejandro_agustín_lanuse_ao_brasil NP00SP0 1 -
, , Fc 1 -
estando estar VMG0000 1 02604760-v:0.00264915/02655135-v:0.00162067/00149583-v:0.00159111/01857392-v:0.00155842/02734338-v:0.00152069/02729963-v:0.00148423/00065495-v:0.00139241
presente presente AQ0CS00 0.957895 -
em em SP 1 -
todas_as todas_as PI0FP00 1 -
negociações negociação NCFP000 1 01096454-n:0.00573256/07148192-n:0.00540132
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.005708/02713715-a:0.00531159
de de SP 1 -
Lanuse lanuse NP00SP0 1 -
. . Fp 1 -

Sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
questões questão NCFP000 1 07193596-n:0.00399749/07196682-n:0.00369326/07193184-n:0.00354588/06784003-n:0.00341039
envolvendo envolver VMG0000 1 02677332-v:0.00438637/01582200-v:0.00417541/01582070-v:0.00399453
as o DA0FP0 0.974798 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00198862/13903079-n:0.00135201/08592656-n:0.00134134/13903387-n:0.00125236/03264542-n:0.00122154/08512736-n:0.00121821/05124057-n:0.00116485/08593262-n:0.00112856/08565701-n:0.00108639/08565894-n:0.00103908/13903738-n:0.00102695/08501114-n:0.00102094
entre entre SP 0.987856 -
Brasil brasil NP00G00 1 12489524-n:0.0132028
e e CC 0.999951 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00277049/01017643-v:0.00275431/01016002-v:0.00267342/00758333-v:0.00254117/01019643-v:0.00244327
não não RN 0.99985 00118531-r:0.0131354
acreditar acreditar VMN0000 0.329032 00683280-v:0.0128801
que que CS 0.398036 -
elas ele PP3FP00 1 -
pudessem poder VMSI3P0 1 -
ser ser VMN0000 0.33093 02604760-v:0.0146543
movidas mover VMP00PF 0.695006 01850315-v:0.00669898/00010054-v:0.00604051
por por SP 1 -
as o DA0FP0 1 -
armas arma NCFP000 0.986111 04565375-n:0.00247441/02746365-n:0.00244801/03467984-n:0.0024259/04566257-n:0.00237641/02738031-n:0.00227462/07246932-n:0.00197872
nem nem CC 1 -
por por SP 1 -
a o DA0FS0 1 -
diplomacia diplomacia NCFS000 1 07148573-n:0.00444153/04842029-n:0.00434445/04890865-n:0.00400879
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0020942/14485064-n:0.00189009
afirmou afirmar VMIS3S0 1 01016002-v:0.00084846/01011725-v:0.000837711/01017643-v:0.00083693/00758333-v:0.000771795/01019643-v:0.000740229
, , Fc 1 -
citando citar VMG0000 1 01024190-v:0.0014118/01023259-v:0.00128531/01023574-v:0.00104208/01705257-v:0.000974904
páginas página NCFP000 1 06256697-n:0.00425505
de de SP 1 -
um um DI0MS0 0.877848 -
livro livro NCMS000 0.992424 06410904-n:0.00117391/02870092-n:0.00108339/06413666-n:0.000667734/02870526-n:0.000611169/06416452-n:0.000600122/06413579-n:0.000598803
seu seu AP0MS3P 0.0210905 -
: : Fd 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
política política NCFS000 0.28594 06656408-n:0.000919313/06148148-n:0.000882207/05901508-n:0.000868585/13840719-n:0.000776936/00611972-n:0.000770607
de de SP 1 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00121949/13903079-n:0.000827719/08592656-n:0.000814894/13903387-n:0.000766859/08512736-n:0.000744723/05124057-n:0.000742807/03264542-n:0.000740023/08593262-n:0.00068862/08565701-n:0.000658379/08565894-n:0.00062979/13903738-n:0.000622311/08501114-n:0.000619193
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0078645
, , Fc 1 -
contida conter VMP00SF 0.992518 02701210-v:0.000659939/02700867-v:0.000635131/02632940-v:0.000624252/02629535-v:0.000552046/02629793-v:0.00053521/02213690-v:0.000524623/02634667-v:0.000523458/02422663-v:0.000515608
em em SP 1 -
alguns algum DI0MP0 0.778884 -
documentos documento NCMP000 1 06470073-n:0.00151493/13403331-n:0.00129493/03217458-n:0.00122097
oficiais oficial AQ0CP00 0.475 01632537-a:0.00124665/01634736-a:0.000932671/01959918-a:0.000918329/01636363-a:0.000899193
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00205844/00031798-r:0.00199963
em em SP 1 -
execução execução NCFS000 1 01127019-n:0.00085794/00097504-n:0.00084631/13477462-n:0.00084055/00044150-n:0.000787112/01127379-n:0.000786888
, , Fc 1 -
tende tender VMIP3S0 0.64974 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00195284/00250259-n:0.00192723
maior maior AQ0CS00 0.979323 01471002-a:0.00101473/01395330-a:0.001005/01511520-a:0.000964248/01383756-a:0.00087287
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00121949/13903079-n:0.000827719/08592656-n:0.000814894/13903387-n:0.000766859/08512736-n:0.000744723/05124057-n:0.000742807/03264542-n:0.000740023/08593262-n:0.00068862/08565701-n:0.000658379/08565894-n:0.00062979/13903738-n:0.000622311/08501114-n:0.000619193
[ [ Fca 1 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
separa separar VMIP3S0 0.999479 01556921-v:0.000383519/01557774-v:0.000318662/00334186-v:0.000295809/02031158-v:0.000294168/00495808-v:0.000284863/02621853-v:0.000282251/01294396-v:0.000280808/01560731-v:0.000268803/01560984-v:0.000263415/01458973-v:0.000257444/01294182-v:0.000255137/01298668-v:0.000253651/01299758-v:0.000249402/01468576-v:0.000244824/00397576-v:0.000243704/02430580-v:0.00023044/02031622-v:0.000225429
o o DA0MS0 0.950254 -
Brasil_da_Argentina brasil_da_argentina NP00O00 1 -
em em SP 1 -
São_Borja são_borja NP00G00 1 -
, , Fc 1 -
Uruguaiana uruguaiana NP00G00 1 -
e e CC 0.999951 -
Dionísio_Cerqueira dionísio_cerqueira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
] ] Fct 1 -
, , Fc 1 -
de de SP 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.00349334/04930478-n:0.00100759/04897762-n:0.000979232/04931733-n:0.000873425
que que PR0CN00 0.584265 -
é ser VMIP3S0 1 02604760-v:0.00890704
fácil fácil AQ0CS00 1 00749230-a:0.00211582/00015097-a:0.00177601
apreciar apreciar VMN0000 0.529581 02256109-v:0.00099029/01776214-v:0.000923736/00892467-v:0.000914436/00892315-v:0.000884563/00826509-v:0.000819361
que que CS 0.398036 -
se se PP3CN00 0.861659 -
não não RN 0.99985 00118531-r:0.00398027
se se PP3CN00 0.861659 -
tomam tomar VMIP3P0 1 01170052-v:0.000811739/01171183-v:0.00072617/01156834-v:0.000631718/01202068-v:0.000599433/02205272-v:0.000574992/01172275-v:0.00056712/02248299-v:0.000508636
medidas medida NCFP000 0.982301 05098942-n:0.00108763/00996969-n:0.000917082/05098311-n:0.000857474/00033615-n:0.000796332/05093581-n:0.000782766
, , Fc 1 -
a o DA0FS0 0.675415 -
irradiação irradiação NCFS000 1 01252918-n:0.00360141
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0078645
aumentará aumentar VMIF3S0 1 00153263-v:0.000851395/00156601-v:0.000412907/00154778-v:0.000373086/00230746-v:0.000256822/02077148-v:0.000169892/00839834-v:0.000166557/00434077-v:0.000165143/00154388-v:0.000165027/00290302-v:0.000161939/00227165-v:0.000158645/00157950-v:0.000157438/00155143-v:0.000156986/00316195-v:0.000156369/00155869-v:0.000149156/00158222-v:0.000146173/00157844-v:0.000146104/00240293-v:0.000141901/00263904-v:0.000141042/00158503-v:0.000139727/00555084-v:0.000133911/00432281-v:0.000133822/01983134-v:0.000133203/01975912-v:0.000132135/00264386-v:0.000131743/00540946-v:0.000129703/00432436-v:0.000126656/00574735-v:0.000124685/00096648-v:0.000124353/00310937-v:0.000123915/00497061-v:0.000116492/00154966-v:0.000116492
em em SP 1 -
detrimento detrimento NCMS000 1 07420538-n:0.00383285
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nossas nosso DP1FPP 0.939024 -
possibilidades possibilidade NCFP000 1 14481929-n:0.00102085/05888929-n:0.0010024/05792010-n:0.000982824/05951180-n:0.000950295
