<OUTPUT SRCFILE="4577.raw">
* * Fz 1 -
Jorge_Carlos_Ribeiro jorge_carlos_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Zurique zurique NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_abril_de_1935 [??:15/4/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
    Fz 1 -
João_Emílio_Ribeiro joão_emílio_ribeiro NP00SP0 1 -
e e CC 0.999951 -
Alice_Rose_Marie_Eckard_Ribeiro alice_rose_marie_eckard_ribeiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0076546/04161358-n:0.00688493/04326896-n:0.00651806/03001627-n:0.00631076/08647616-n:0.00597541
de de SP 1 -
civilização civilização NCFS000 1 08287844-n:0.0095301/08111783-n:0.00895255/13448970-n:0.00884492
francesa francês AQ0FS00 0.827869 02958392-a:0.027954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Sorbonne universidade_de_sorbonne NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00861237
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00210606/05985999-n:0.00188078/05636887-n:0.0018711/06000400-n:0.00183977/05999540-n:0.00178289
jurídicas jurídico AQ0FP00 1 02753724-a:0.00846104
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00170869/02798370-a:0.00165777/02258360-a:0.00160536/01076634-a:0.00157644/02798597-a:0.00152674/02252877-a:0.0014699
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00305258/00668208-a:0.00291865/00667079-a:0.00285969
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
— — Fz 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00193915/15203791-n:0.00119047/15202634-n:0.00117024/15203565-n:0.0011489/15153787-n:0.00102109/15204297-n:0.0010136/15201505-n:0.00101026/15202806-n:0.000994091/15203229-n:0.000961695/15273626-n:0.000950474
concluiu concluir VMIS3S0 1 00634472-v:0.00192177/00352826-v:0.00130629/00636574-v:0.00129571/01022420-v:0.00123585/00944924-v:0.00122378/00698855-v:0.00110771/00636441-v:0.00107965/00715074-v:0.00106122/00945125-v:0.0010238
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00193915/09387222-n:0.00106548/08679972-n:0.0010532/08377085-n:0.00101987/13827426-n:0.00101831/00884466-n:0.000992395/08238463-n:0.000969073/08680888-n:0.000931124/00038262-n:0.000900716/08681222-n:0.000866111/08461595-n:0.000817763
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00300057/00243918-n:0.00198645/00893955-n:0.00195321/14031108-n:0.00188465/01144046-n:0.0017142
para para SP 0.999444 -
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00315889/00449295-n:0.00313249/00440039-n:0.00295299
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00497934/02713715-a:0.00465517
, , Fc 1 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00254123/02297142-v:0.00245763/02296615-v:0.00234485/02263027-v:0.00234141
por por SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
, , Fc 1 -
de de SP 1 -
