<OUTPUT SRCFILE="3478.raw">
* * Fz 1 -
João_Ricardo_Mendes joão_ricardo_mendes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alagoa_Grande alagoa_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho_de_1938 [??:19/6/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Ricardo_Mendes joaquim_ricardo_mendes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_Mendes_da_Silva elvira_mendes_da_silva NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327692
criança criança NCFS000 1 09917593-n:0.00511151/10624074-n:0.00455667/09992837-n:0.00437329/09827683-n:0.00391917/10285313-n:0.00379014/10084295-n:0.00369228/09918248-n:0.00365386/09918554-n:0.00327426/09976429-n:0.00325555/09833441-n:0.00309443
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00679871/07969695-n:0.00391377/08101937-n:0.00377353/07997703-n:0.00372113/08078020-n:0.00367518/07970406-n:0.00366709/08107499-n:0.00355048/05838765-n:0.00352438/10236304-n:0.00337144/07971141-n:0.00311296
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0323187
. . Fp 1 -

Criado criar VMP00SM 0.497027 01617192-v:0.00558751/01621555-v:0.00527974/01640207-v:0.00509213/01753788-v:0.00508078/01685313-v:0.00455455
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0230863
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00407282/10560352-n:0.00390606/10480730-n:0.0035293/10559840-n:0.00316121/09759069-n:0.00309324/10298482-n:0.00301963/10252222-n:0.00292561/05854812-n:0.00277873
de de SP 1 -
matemática matemático AQ0FS00 0.473877 02937876-a:0.0048409/01918771-a:0.00462366/01822933-a:0.00459109/02230795-a:0.00453522/00915141-a:0.0044553
e e CC 0.999951 -
física físico AQ0FS00 0.962264 02392134-a:0.00285388/01717117-a:0.00280313/01778212-a:0.0027097/02391455-a:0.00257595/00627004-a:0.002546/00627204-a:0.00252133/01574259-a:0.00250733/00874092-a:0.00242775/02779774-a:0.00239444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_Federal_de_Pernambuco escola_técnica_federal_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00735965/06125041-n:0.00726081
civil civil AQ0CS00 0.991803 01517921-a:0.00360615/02697116-a:0.00275341/01518161-a:0.00269485/00412355-a:0.0026013/02696920-a:0.00253447
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535908/00065370-v:0.00373876/02204692-v:0.00364013/02632167-v:0.00356303
também também RG 0.998533 00047534-r:0.0137129
lecionado lecionar VMP00SM 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
universidade universidade NCFS000 1 04511002-n:0.00471949/08286569-n:0.0036521/08278324-n:0.00326308/08278169-n:0.0029302/08286163-n:0.00284368
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0025176/10560352-n:0.00228831/10480730-n:0.00216244/09759069-n:0.00191798/10559840-n:0.0018459/10252222-n:0.00180801/10298482-n:0.00176565/05854812-n:0.00162299
de de SP 1 -
analítica analítica NCFS000 0.450032 -
e e CC 0.999951 -
cálculo cálculo NCMS000 1 00868910-n:0.00378055/05802185-n:0.00368935/06013741-n:0.00348374/06517779-n:0.00327057
infinitesimal infinitesimal AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
vários vários DI0MP0 0.984536 -
cursos curso NCMP000 1 08679972-n:0.00146322/09387222-n:0.00144694/13827426-n:0.00140645/08377085-n:0.00139543/08238660-n:0.00129579/08680888-n:0.00128852/08238463-n:0.00127367/00884466-n:0.00126109/00038262-n:0.00123221/08681222-n:0.00119843/08461595-n:0.00113091
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0124298
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00258823/08164585-n:0.0025565/01135952-n:0.00228367/08381165-n:0.00227169/01124794-n:0.00217727/08357784-n:0.00217465
pública público AQ0FS00 1 00493297-a:0.0121363
e e CC 0.999951 -
planejamento planejamento NCMS000 1 05794694-n:0.00621193/00928371-n:0.00606167
empresarial empresarial AQ0CS00 1 00885288-a:0.00617774/03064382-a:0.00602156
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00279184/02410855-v:0.00238474/02419773-v:0.00196866/01668603-v:0.00192983/01235355-v:0.00190584/02415039-v:0.00189946/02594979-v:0.00185922
também também RG 0.998533 00047534-r:0.0126211
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0130873
calculista calculista AQ0CS00 0.534021 -
em em SP 1 -
o o DA0MS0 1 -
