<OUTPUT SRCFILE="6418.raw">
* * Fz 1 -
UNIÃO_REPUBLICANA_DE união_republicana_de NP00O00 1 -
SERGIPE sergipe NCMS000 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890497/02857587-a:0.00868039
sergipano sergipano AQ0MS00 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
5_de_março_de_1933 [??:5/3/1933:??.??:??] W 1 -
por por SP 1 -
Eronides_Ferreira_de_Carvalho eronides_ferreira_de_carvalho NP00SP0 1 -
, , Fc 1 -
Gonçalo_Rolemberg_do_Prado gonçalo_rolemberg_do_prado NP00SP0 1 -
e e CC 0.999951 -
Augusto_César_Leite augusto_césar_leite NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
pontos ponto NCMP000 1 00027167-n:0.00426144/06817782-n:0.00414705/06843520-n:0.00392932
principais principal AQ0CP00 0.98773 00901060-a:0.0111388
de de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00361867/06619428-n:0.00145541/06495328-n:0.00144357/06568978-n:0.00132947/05899087-n:0.00119522/06566077-n:0.00118494/06676416-n:0.00118032/05902545-n:0.00116754/05910940-n:0.00116697/06748466-n:0.00109958/06486042-n:0.001098
defendiam defender VMII3P0 1 01128193-v:0.00244081/01129876-v:0.00178641/00895304-v:0.00174728/01127795-v:0.00172945/02733122-v:0.00168071/01149138-v:0.00166874/01129337-v:0.00166648
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0110688
federativo federativo AQ0MS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0127294
religioso religioso AQ0MS00 0.627379 01783158-a:0.00356336/02085740-a:0.00340992/01781478-a:0.00325863/02056265-a:0.00311058
facultativo facultativo AQ0MS00 1 01617859-a:0.00407801/01194974-a:0.00375145/00847861-a:0.0036879
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00342059/05790944-n:0.00331607/00183505-n:0.00313941/00180962-n:0.00296223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246716/10468962-n:0.00242396/10467179-n:0.00225289/10469346-n:0.00218243/10468750-n:0.0021111/10468559-n:0.00203635
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00624731/08361329-n:0.00596491
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00269493/15144371-n:0.00109775/15248564-n:0.00109663/15247518-n:0.00106564/15254028-n:0.0010045/15236475-n:0.00100358/15290337-n:0.000989449/15248020-n:0.000945414/15122231-n:0.000941927/15248269-n:0.000905439/15224486-n:0.000893985/15249236-n:0.000867343/15120346-n:0.00082723/15134490-n:0.000805447
de de SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15203791-n:0.00158936/15203565-n:0.00151833/15202634-n:0.00151353/15153787-n:0.00139861/15203229-n:0.00136757/15201505-n:0.00132644/15204297-n:0.00131376/08238660-n:0.00130727/15202806-n:0.00128144/15273626-n:0.00123967
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
órgão órgão NCMS000 1 03854065-n:0.00450513/05297523-n:0.00415058/03273551-n:0.00408722/06595056-n:0.00407125/03494537-n:0.00385534/13087625-n:0.00380325/08349350-n:0.00371411
oficial oficial AQ0CS00 0.8125 01632537-a:0.00817172/01634736-a:0.00667496/01959918-a:0.00656095/01636363-a:0.00642044
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0301338
era ser VMII1S0 0.331795 02604760-v:0.0317467
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00823129/06593296-n:0.00697936/06595351-n:0.00610183/06267655-n:0.00564886/06263369-n:0.00479468/06597466-n:0.00463859
Estado_de_Sergipe estado_de_sergipe NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00569088/10468962-n:0.00559082/10467179-n:0.00516483/10469346-n:0.00495568/10468750-n:0.00489023/10468559-n:0.00473828
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00603611/08402442-n:0.00547375/00773235-n:0.00530189/06478988-n:0.0052264/13320860-n:0.00518483
executiva executivo AQ0FS00 0.512206 -
era ser VMII1S0 0.331795 02604760-v:0.0318284
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0270393
Gonçalo_Rolemberg_do_Prado gonçalo_rolemberg_do_prado NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.0432591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 00676864-v:0.0141944/02400760-v:0.0140752/01710481-v:0.0134098
Augusto_César_Leite augusto_césar_leite NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00704682/05790944-n:0.00665694/00183505-n:0.0061879/00180962-n:0.00594415
estaduais estadual AQ0CP00 1 -
de de SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00831543/00676864-v:0.00812776/01710481-v:0.00768131
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.0113254/10005934-n:0.011196
federais federal AQ0CP00 0.960748 01606214-a:0.00574047/01107206-a:0.00558759/02725829-a:0.00555744/01106129-a:0.0054283
Augusto_César_Leite augusto_césar_leite NP00SP0 1 -
e e CC 0.999951 -
Amando_Fontes amando_fontes NP00SP0 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00140986/02207206-v:0.00135116/02526085-v:0.00130557/02238085-v:0.00127945/02288295-v:0.0010808/02289295-v:0.00104252/02238770-v:0.00099672/02290461-v:0.000994597/02239261-v:0.000963441/02236124-v:0.000950341/00522751-v:0.000944067/00597915-v:0.000928523/02527431-v:0.00090114/02359340-v:0.000898611
maioria maioria NCFS000 1 05122557-n:0.00430074/13581067-n:0.00421865/15152062-n:0.00415939
de de SP 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte_Estadual assembléia_constituinte_estadual NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 0.909094 02400760-v:0.00442993/00676864-v:0.00437181/01710481-v:0.0041328
assim assim RG 0.998008 00121002-r:0.012451
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00347884/09607280-n:0.00338662/09890749-n:0.00320409/10001647-n:0.00304641
Eronides_Ferreira_de_Carvalho eronides_ferreira_de_carvalho NP00SP0 1 -
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.00682029/10541229-n:0.00669517
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00424781/00179925-a:0.00424741/02702332-a:0.00401282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00369262/13920835-n:0.00288818/13945919-n:0.0028062/13920429-n:0.00275664/14418395-n:0.00266858
, , Fc 1 -
e e CC 0.999951 -
Augusto_César_Leite augusto_césar_leite NP00SP0 1 -
para para SP 0.999444 -
senador senador NCMS000 1 10578471-n:0.0141882
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
último último NCMS000 0.133621 -
